,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28816,28816,11500,마곡동,2013-11-19,한솔솔파크,716,59.81,13,2005,30200,504.9322855709747,411,1
28843,28843,11500,방화동,2013-11-19,청솔,832,49.2,4,1994,20800,422.7642276422764,411,1
28844,28844,11500,방화동,2013-11-20,방화3차우림필유,546-1,74.8,15,2005,32000,427.80748663101605,411,1
28845,28845,11500,방화동,2013-11-23,보람,881,84.98,1,2004,27800,327.1357966580372,411,1
28846,28846,11500,방화동,2013-11-23,방화그린,839,33.18,15,1993,12000,361.6636528028933,411,1
28847,28847,11500,방화동,2013-11-23,방화그린,839,33.18,12,1993,12000,361.6636528028933,411,1
28883,28883,11500,염창동,2013-11-17,신동아,289,59.82,5,1995,25000,417.9204279505182,411,1
28884,28884,11500,염창동,2013-11-19,현대1,288,84.34,10,1994,33700,399.5731562722314,411,1
28885,28885,11500,염창동,2013-11-19,이너스내안에201동,245-1,84.74,9,2006,35140,414.68019825348125,411,1
28886,28886,11500,염창동,2013-11-19,동아3,258-1,59.83,6,1999,33200,554.9055657696808,411,1
28887,28887,11500,염창동,2013-11-19,동아3,258-1,59.83,1,1999,25900,432.8931973926124,411,1
28888,28888,11500,염창동,2013-11-19,관음삼성,268,59.96,9,1997,31000,517.0113408939293,411,1
28889,28889,11500,염창동,2013-11-21,금호타운,240-32,59.88,11,1999,32500,542.7521710086841,411,1
28890,28890,11500,염창동,2013-11-21,현대1,288,84.96,1,1994,30000,353.1073446327684,411,1
28891,28891,11500,염창동,2013-11-21,강변힐스테이트,299,84.99,8,2005,48850,574.7735027650313,411,1
28892,28892,11500,염창동,2013-11-21,동아3,258-1,84.87,11,1999,38500,453.63497113232,411,1
28893,28893,11500,염창동,2013-11-21,이너스내안에,307,84.78,10,2011,37700,444.68034913894786,411,1
28894,28894,11500,염창동,2013-11-23,강변힐스테이트,299,84.99,9,2005,46000,541.2401458995176,411,1
28895,28895,11500,염창동,2013-11-23,월드메르디앙,297,59.81,4,2004,33900,566.7948503594716,411,1
28896,28896,11500,염창동,2013-11-23,강변힐스테이트,299,84.99,12,2005,44950,528.8857512648548,411,1
28897,28897,11500,염창동,2013-11-23,신동아,289,59.82,8,1995,26500,442.9956536275493,411,1
28939,28939,11500,화곡동,2013-11-17,"우장산아이파크,이편한세상",1159,84.97,14,2008,55000,647.2872778627751,411,1
28940,28940,11500,화곡동,2013-11-18,"우장산아이파크,이편한세상",1159,59.98,18,2008,42000,700.2334111370457,411,1
28941,28941,11500,화곡동,2013-11-18,"우장산아이파크,이편한세상",1159,114.98,5,2008,68000,591.4072012523917,411,1
28942,28942,11500,화곡동,2013-11-18,대한아파트,381-18,61.2,2,2000,18600,303.92156862745094,411,1
28943,28943,11500,화곡동,2013-11-18,우장산롯데캐슬,1145,85.0,2,2003,44000,517.6470588235294,411,1
28944,28944,11500,화곡동,2013-11-19,화곡푸르지오,1091,156.876,10,2002,59990,382.4039368673347,411,1
28945,28945,11500,화곡동,2013-11-23,초록,1139,59.34,4,1998,27500,463.43107516009434,411,1
28946,28946,11500,화곡동,2013-11-23,"우장산아이파크,이편한세상",1159,84.97,6,2008,52000,611.9806990702601,411,1
28947,28947,11500,화곡동,2013-11-23,화곡푸르지오,1091,84.914,15,2002,46800,551.1458652283487,411,1
