,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17394,17394,11320,도봉동,2009-10-27,삼환도봉,87,73.89,13,1987,28250,382.32507781837865,199,1
17425,17425,11320,방학동,2009-10-26,신동아아파트1,271-1,70.62,8,1986,25000,354.0073633531577,199,1
17426,17426,11320,방학동,2009-10-26,신동아아파트1,271-1,70.62,12,1987,22900,324.2707448314925,199,1
17427,17427,11320,방학동,2009-10-26,신동아아파트4,732,84.81,10,1995,29800,351.37365876665484,199,1
17428,17428,11320,방학동,2009-10-27,신동아아파트1,271-1,51.27,8,1987,18800,366.6861712502438,199,1
17429,17429,11320,방학동,2009-10-29,신동아아파트2,531,84.82,11,1992,26300,310.0683800990333,199,1
17430,17430,11320,방학동,2009-10-30,신동아아파트1,271-1,84.87,3,1987,27500,324.02497938022856,199,1
17431,17431,11320,방학동,2009-10-31,대원그린아파트,444-31,46.86,1,1987,15000,320.1024327784891,199,1
17458,17458,11320,쌍문동,2009-10-26,삼익세라믹,56,79.98,8,1988,33000,412.6031507876969,199,1
17459,17459,11320,쌍문동,2009-10-31,현대3,719,84.93,11,1995,29000,341.45767102319553,199,1
17516,17516,11320,창동,2009-10-26,삼성래미안,45,84.87,1,1992,39000,459.5263343937787,199,1
17517,17517,11320,창동,2009-10-26,주공17단지,38,36.16,15,1989,14900,412.0575221238938,199,1
17518,17518,11320,창동,2009-10-26,창동주공18단지,30,59.39,10,1988,27500,463.04091597912105,199,1
17519,17519,11320,창동,2009-10-26,주공17단지,38,36.16,12,1989,13000,359.51327433628325,199,1
17520,17520,11320,창동,2009-10-27,금호어울림,823,122.63,4,2004,58800,479.49115224659545,199,1
17521,17521,11320,창동,2009-10-28,창동주공3단지(해등마을),347,41.3,6,1991,20500,496.36803874092016,199,1
17522,17522,11320,창동,2009-10-28,창동주공1단지,305,49.94,5,1991,22800,456.5478574289147,199,1
17523,17523,11320,창동,2009-10-28,태영데시앙,819,84.995,3,2003,37000,435.31972468968763,199,1
17524,17524,11320,창동,2009-10-28,쌍용,807,135.0,9,1997,69800,517.0370370370371,199,1
17525,17525,11320,창동,2009-10-28,쌍용,807,59.88,13,1997,31000,517.7020708082832,199,1
17526,17526,11320,창동,2009-10-29,태영데시앙,819,84.995,2,2003,38000,447.08512265427373,199,1
17527,17527,11320,창동,2009-10-30,주공17단지,38,36.16,15,1989,14750,407.90929203539827,199,1
17528,17528,11320,창동,2009-10-30,동아청솔,808,59.76,6,1997,30500,510.3748326639893,199,1
17529,17529,11320,창동,2009-10-30,동아,26,88.23,8,1988,42500,481.6955684007707,199,1
17530,17530,11320,창동,2009-10-30,신창,810,49.77,13,1998,19500,391.80229053646775,199,1
17531,17531,11320,창동,2009-10-30,주공17단지,38,36.34,4,1989,15000,412.76829939460646,199,1
17532,17532,11320,창동,2009-10-30,창동2차현대,815,84.50399999999999,9,2001,47000,556.1866893874846,199,1
17533,17533,11320,창동,2009-10-30,주공19단지(창동 리버타운),27,59.39,13,1989,28500,479.87876746927094,199,1
17534,17534,11320,창동,2009-10-31,북한산아이파크5차,825,84.4516,21,2004,49500,586.1345433360647,199,1
17535,17535,11320,창동,2009-10-31,주공17단지,38,36.16,2,1989,14800,409.29203539823015,199,1
17536,17536,11320,창동,2009-10-31,상아1차아파트,299,58.59,9,1987,26700,455.7091653865847,199,1
