,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19335,19335,11230,답십리동,2014-10-05,두산,990,84.83,20,2000,36700,432.6299658139809,457,1
19336,19336,11230,답십리동,2014-10-05,두산위브,998,59.91,9,2007,36500,609.2472041395426,457,1
19337,19337,11230,답십리동,2014-10-05,동아,10,84.72,15,2001,34950,412.53541076487255,457,1
19338,19338,11230,답십리동,2014-10-06,우성그린,989-1,59.36,7,1997,24100,405.99730458221023,457,1
19339,19339,11230,답십리동,2014-10-07,대림,808,84.66,11,2003,35000,413.41837939995276,457,1
19340,19340,11230,답십리동,2014-10-07,우성그린,989-1,84.98,17,1997,30800,362.4382207578254,457,1
19341,19341,11230,답십리동,2014-10-07,래미안엘파인아파트,1000,59.95,7,2011,34400,573.8115095913261,457,1
19342,19342,11230,답십리동,2014-10-07,청계한신휴플러스,1002,84.73,12,2010,49900,588.9295408946064,457,1
19343,19343,11230,답십리동,2014-10-08,두산,990,84.83,8,2000,37850,446.1864906283155,457,1
19344,19344,11230,답십리동,2014-10-09,답십리청솔우성,80,59.89,17,2000,31000,517.6156286525296,457,1
19345,19345,11230,답십리동,2014-10-09,답십리청솔우성,80,114.76,21,2000,44000,383.4088532589752,457,1
19346,19346,11230,답십리동,2014-10-10,두산위브,998,59.91,13,2007,36800,614.254715406443,457,1
19347,19347,11230,답십리동,2014-10-10,동답한신,42,59.22,7,1992,26200,442.4181019925701,457,1
19348,19348,11230,답십리동,2014-10-11,래미안엘파인아파트,1000,59.95,8,2011,34800,580.4837364470392,457,1
19374,19374,11230,용두동,2014-10-06,신동아,779,58.59,13,1994,26500,452.29561358593617,457,1
19375,19375,11230,용두동,2014-10-09,래미안 허브리츠,792,59.98,12,2011,46000,766.922307435812,457,1
19376,19376,11230,용두동,2014-10-10,래미안 허브리츠,792,84.97,2,2011,51650,607.8615982111334,457,1
19393,19393,11230,이문동,2014-10-06,대림e-편한세상,225,59.958,17,2003,32950,549.5513526134961,457,1
19394,19394,11230,이문동,2014-10-06,대림e-편한세상,225,114.93700000000001,16,2003,52000,452.42176148672746,457,1
19395,19395,11230,이문동,2014-10-07,쌍용,64,59.99,17,2000,29500,491.7486247707951,457,1
19396,19396,11230,이문동,2014-10-09,대우,45,84.89,8,2001,36900,434.68017434326777,457,1
19397,19397,11230,이문동,2014-10-09,이문삼성래미안아파트,425,84.954,9,2001,43700,514.3960260847047,457,1
19398,19398,11230,이문동,2014-10-11,대림e-편한세상,225,59.958,15,2003,33000,550.3852696887822,457,1
