,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47058,47058,11740,강일동,2016-11-21,강일리버파크7단지,686,84.74,6,2009,49000,578.2393202737786,568,1
47059,47059,11740,강일동,2016-11-22,강일리버파크8단지,701,84.83,7,2009,50300,592.950607096546,568,1
47060,47060,11740,강일동,2016-11-22,강일리버파크3단지,674,84.74,6,2009,50000,590.0401227283455,568,1
47061,47061,11740,강일동,2016-11-23,강일리버파크4단지,673,84.83,9,2009,51000,601.2024048096192,568,1
47062,47062,11740,강일동,2016-11-26,강일리버파크7단지,686,84.83,6,2009,49500,583.5199811387481,568,1
47063,47063,11740,강일동,2016-11-26,강일리버파크2단지,668,84.53,8,2009,48400,572.5777830356086,568,1
47069,47069,11740,고덕동,2016-11-21,고덕 아이파크,499,59.99,12,2011,64000,1066.844474079013,568,1
47088,47088,11740,길동,2016-11-23,한빛골드빌1차,384-1,72.41,13,2001,36800,508.2170970860379,568,1
47089,47089,11740,길동,2016-11-25,예다움,347-27,79.25,5,2004,37500,473.18611987381706,568,1
47120,47120,11740,둔촌동,2016-11-21,둔촌주공4단지,170-1,99.61,8,1980,93500,938.6607770304187,568,1
47121,47121,11740,둔촌동,2016-11-22,둔촌주공4단지,170-1,99.61,7,1980,106000,1064.150185724325,568,1
47122,47122,11740,둔촌동,2016-11-22,둔촌주공3단지,174-1,99.61,10,1980,98000,983.8369641602249,568,1
47123,47123,11740,둔촌동,2016-11-23,둔촌주공4단지,170-1,99.61,3,1980,93000,933.6412006826624,568,1
47124,47124,11740,둔촌동,2016-11-23,둔촌주공3단지,174-1,99.61,7,1980,97900,982.8330488906736,568,1
47125,47125,11740,둔촌동,2016-11-24,현대4,89,58.3,7,1996,39500,677.5300171526587,568,1
47126,47126,11740,둔촌동,2016-11-26,둔촌주공3단지,174-1,70.87,6,1980,75000,1058.275716099901,568,1
47127,47127,11740,둔촌동,2016-11-26,프라자,603,109.07,6,1984,55000,504.2633171357844,568,1
47128,47128,11740,둔촌동,2016-11-26,둔촌푸르지오,630,84.92,1,2010,60500,712.4352331606217,568,1
47129,47129,11740,둔촌동,2016-11-26,둔촌주공4단지,170-1,99.61,6,1980,92000,923.60204798715,568,1
47169,47169,11740,명일동,2016-11-23,삼익그린2차,15,66.87,5,1983,54000,807.5370121130551,568,1
47180,47180,11740,상일동,2016-11-21,동아,473,59.25,9,1997,31800,536.7088607594936,568,1
47181,47181,11740,상일동,2016-11-24,고덕리엔파크3단지,490,84.87,14,2011,56000,659.8326852833745,568,1
47182,47182,11740,상일동,2016-11-25,중앙하이츠,476,84.23,9,1992,46950,557.4023507063991,568,1
47183,47183,11740,상일동,2016-11-25,고덕리엔파크3단지,490,84.98,16,2011,52000,611.9086843963286,568,1
47184,47184,11740,상일동,2016-11-26,고덕리엔파크3단지,490,84.96,13,2011,55000,647.3634651600754,568,1
47215,47215,11740,성내동,2016-11-22,성내1차e-편한세상,598,84.49,6,2003,52000,615.4574505858682,568,1
47216,47216,11740,성내동,2016-11-24,성안마을청구,295,59.93,12,2002,38750,646.5876856332388,568,1
47217,47217,11740,성내동,2016-11-24,성내동삼성아파트,590,84.99,22,1999,54900,645.958348040946,568,1
47218,47218,11740,성내동,2016-11-25,성내동삼성아파트,590,59.88,16,1999,41500,693.0527722110888,568,1
47219,47219,11740,성내동,2016-11-25,둔촌역청구,419-1,84.94,6,1999,54400,640.4520838238757,568,1
47270,47270,11740,암사동,2016-11-21,프라이어팰리스,413,114.272,1,2007,63000,551.3161579389526,568,1
47271,47271,11740,암사동,2016-11-21,프라이어팰리스,413,114.272,9,2007,69700,609.9481937832539,568,1
47272,47272,11740,암사동,2016-11-21,선사현대아파트,509,114.42,10,2000,66000,576.8222338751966,568,1
47273,47273,11740,암사동,2016-11-22,롯데캐슬퍼스트,414-2,84.81,32,2008,68000,801.7922414809574,568,1
47274,47274,11740,암사동,2016-11-22,선사현대아파트,509,59.64,20,2000,45000,754.5271629778672,568,1
47275,47275,11740,암사동,2016-11-24,현대홈타운,400,84.98,7,2004,58000,682.5135325959048,568,1
47276,47276,11740,암사동,2016-11-25,프라이어팰리스,413,84.975,18,2007,62500,735.5104442483084,568,1
47277,47277,11740,암사동,2016-11-26,롯데캐슬퍼스트,414-2,59.99,30,2008,53500,891.815302550425,568,1
47327,47327,11740,천호동,2016-11-20,우정에쉐르(102동),163-14,84.3,9,2004,37500,444.83985765124555,568,1
47328,47328,11740,천호동,2016-11-21,강동역두산위브센티움,155-5,59.96,15,2004,37000,617.0780520346898,568,1
47329,47329,11740,천호동,2016-11-21,코오롱상가아파트,410-100,67.68,9,1988,42800,632.3877068557919,568,1
47330,47330,11740,천호동,2016-11-21,강변그대가리버뷰,568,84.97,6,2007,59500,700.2471460515476,568,1
