,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24857,24857,11230,이문동,2016-04-10,쌍용,64,59.99,4,2000,31600,526.7544590765127,536,1
24858,24858,11230,이문동,2016-04-11,래미안이문2차,311,84.61,12,2004,48000,567.3088287436474,536,1
24859,24859,11230,이문동,2016-04-11,투니온,256-2,14.26,11,2013,10500,736.3253856942497,536,1
24860,24860,11230,이문동,2016-04-11,대림e-편한세상,225,84.97200000000001,11,2003,45000,529.5862166360683,536,1
24861,24861,11230,이문동,2016-04-12,투니온,256-2,15.38,10,2013,10500,682.704811443433,536,1
24862,24862,11230,이문동,2016-04-12,투니온,256-2,15.38,12,2013,10500,682.704811443433,536,1
24863,24863,11230,이문동,2016-04-12,투니온,256-2,15.38,11,2013,10500,682.704811443433,536,1
24864,24864,11230,이문동,2016-04-14,대림e-편한세상,225,114.93700000000001,14,2003,52000,452.42176148672746,536,1
24865,24865,11230,이문동,2016-04-14,삼익,73,84.95,16,1997,34000,400.2354326074161,536,1
24866,24866,11230,이문동,2016-04-16,현대,54,84.56,17,2000,39200,463.57615894039736,536,1
24904,24904,11230,장안동,2016-04-11,신부파스카(563),563,84.99,7,2005,39700,467.1137780915402,536,1
24905,24905,11230,장안동,2016-04-11,래미안장안2차,329-3,64.85,13,2007,42000,647.6484194294526,536,1
24906,24906,11230,장안동,2016-04-11,상록파라브3차,440-3,84.37,5,2010,35250,417.8025364466042,536,1
24907,24907,11230,장안동,2016-04-11,삼성그린,326-10,96.94,6,2005,33700,347.6377140499278,536,1
24908,24908,11230,장안동,2016-04-11,장안현대홈타운(336),336,112.78,5,2003,49000,434.4741975527576,536,1
24909,24909,11230,장안동,2016-04-12,한신아파트,555-1,84.4,15,1996,35800,424.1706161137441,536,1
24910,24910,11230,장안동,2016-04-12,한강훼미리,381-3,75.96,14,2009,34500,454.18641390205374,536,1
24911,24911,11230,장안동,2016-04-12,장안현대홈타운(336),336,84.87,15,2003,47900,564.3926004477436,536,1
24912,24912,11230,장안동,2016-04-12,장안현대홈타운(336),336,133.72,7,2003,60000,448.69877355668564,536,1
24913,24913,11230,장안동,2016-04-12,장안현대홈타운(336),336,84.87,19,2003,48500,571.462236361494,536,1
24914,24914,11230,장안동,2016-04-13,형인허브빌3차(561),561,84.86,4,2005,37000,436.0122554796135,536,1
24915,24915,11230,장안동,2016-04-13,장안힐스테이트,329-2,133.275,16,2007,72000,540.2363534046145,536,1
24916,24916,11230,장안동,2016-04-13,래미안장안,354-2,84.774,13,2003,49000,578.0074079316771,536,1
24917,24917,11230,장안동,2016-04-13,장안힐스테이트,329-2,59.538999999999994,3,2007,38250,642.4360503199584,536,1
24918,24918,11230,장안동,2016-04-14,장안현대홈타운(336),336,84.78,5,2003,46000,542.5807973578674,536,1
24919,24919,11230,장안동,2016-04-14,래미안장안,354-2,84.774,10,2003,48600,573.2889801118267,536,1
24920,24920,11230,장안동,2016-04-14,장안현대홈타운(336),336,84.87,25,2003,50000,589.1363261458702,536,1
24921,24921,11230,장안동,2016-04-15,장안힐스테이트,329-2,84.789,3,2007,52800,622.7222870891271,536,1
24922,24922,11230,장안동,2016-04-15,장안현대,Jan-95,95.39,9,1984,30800,322.8849984275081,536,1
24923,24923,11230,장안동,2016-04-15,래미안장안2차,329-3,81.05,17,2007,47500,586.0579888957434,536,1
24924,24924,11230,장안동,2016-04-15,장안현대홈타운(336),336,84.87,7,2003,47700,562.0360551431601,536,1
24925,24925,11230,장안동,2016-04-16,래미안장안,354-2,84.774,2,2003,46200,544.9784131927241,536,1
24926,24926,11230,장안동,2016-04-16,장한평 월드메르디앙,573,84.95,10,2006,40500,476.75103001765746,536,1
24927,24927,11230,장안동,2016-04-16,장안현대,Jan-95,95.45,2,1984,33000,345.73074908328965,536,1
24928,24928,11230,장안동,2016-04-16,래미안장안,354-2,84.774,10,2003,46500,548.517234057612,536,1
24929,24929,11230,장안동,2016-04-16,장안힐스테이트,329-2,59.928000000000004,3,2007,40500,675.8109731678013,536,1
24995,24995,11230,전농동,2016-04-10,전농우성,6,84.84,6,1992,36800,433.75766148043374,536,1
24996,24996,11230,전농동,2016-04-11,전농우성,6,44.24,13,1992,22900,517.631103074141,536,1
24997,24997,11230,전농동,2016-04-11,전농우성,6,115.56,14,1992,39500,341.8137763932156,536,1
24998,24998,11230,전농동,2016-04-15,전농우성,6,59.78,1,1992,23000,384.74406155904984,536,1
24999,24999,11230,전농동,2016-04-15,전농동삼성래미안,155,59.93,20,2000,31000,517.270148506591,536,1
25019,25019,11230,제기동,2016-04-16,안암골벽산,153,84.98,4,2003,42000,494.2339373970346,536,1
25020,25020,11230,제기동,2016-04-16,이수브라운스톤,252,84.9,7,2005,43000,506.47820965842163,536,1
25035,25035,11230,청량리동,2016-04-11,한신,60,114.95,7,1997,45000,391.47455415397997,536,1
25036,25036,11230,청량리동,2016-04-11,현대,234-2,82.18,12,1987,33150,403.3828182039425,536,1
25037,25037,11230,청량리동,2016-04-12,미주,235-1,137.42,6,1978,59000,429.3407073206229,536,1
25038,25038,11230,청량리동,2016-04-12,현대,234-2,128.57,10,1987,41500,322.78136423738044,536,1
25039,25039,11230,청량리동,2016-04-12,한신,60,84.92,9,1997,39800,468.67640131888834,536,1
25040,25040,11230,청량리동,2016-04-14,한신,60,59.97,8,1997,31900,531.9326329831582,536,1
25041,25041,11230,청량리동,2016-04-15,현대,234-2,82.18,8,1987,33500,407.6417619858846,536,1
25049,25049,11230,회기동,2016-04-11,베라체캠퍼스,346-18,24.319000000000003,12,2013,20000,822.4022369340844,536,1
25071,25071,11230,휘경동,2016-04-12,동양2차,117,113.60700000000001,1,2002,39000,343.2887058015791,536,1
25072,25072,11230,휘경동,2016-04-12,동일스위트리버,366,59.732,21,2007,37800,632.8266255943213,536,1
25073,25073,11230,휘경동,2016-04-14,롯데,78,59.94,7,2000,30000,500.5005005005005,536,1
25074,25074,11230,휘경동,2016-04-16,주공2,57,39.98,6,2001,24000,600.3001500750375,536,1
25075,25075,11230,휘경동,2016-04-16,동일스위트리버,366,84.973,8,2007,40500,476.6219858072564,536,1
