,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101594,101594,11350,공릉동,2018-01-28,공릉 해링턴플레이스,106,99.917,6,2000,53700,537.4460802466047,630,1
101595,101595,11350,공릉동,2018-01-29,태강아파트,81,59.34,2,1999,33800,569.5989214694978,630,1
101596,101596,11350,공릉동,2018-01-29,두산힐스빌아파트,747,84.9,11,2000,45500,535.924617196702,630,1
101597,101597,11350,공릉동,2018-01-29,신원아파트,370-4,84.99,4,2000,35000,411.8131544887634,630,1
101598,101598,11350,공릉동,2018-01-29,청솔아파트9,90,84.85,12,2000,44000,518.5621685327048,630,1
101599,101599,11350,공릉동,2018-01-29,비콘아파트,755,84.70700000000001,2,2004,38000,448.60519201482754,630,1
101600,101600,11350,공릉동,2018-01-30,두산힐스빌아파트,747,84.9,5,2000,44700,526.5017667844522,630,1
101601,101601,11350,공릉동,2018-01-30,신도1차아파트,748,131.7554,16,2002,56500,428.82492861772647,630,1
101602,101602,11350,공릉동,2018-01-30,풍림아파트A,725,84.99,8,2001,48800,574.1851982586187,630,1
101603,101603,11350,공릉동,2018-01-30,풍림아파트A,725,114.78,11,2001,56000,487.8898762850671,630,1
101604,101604,11350,공릉동,2018-01-30,화랑해링턴플레이스아파트,746,126.78,3,1999,52500,414.10317084713677,630,1
101605,101605,11350,공릉동,2018-01-30,우국리더스빌,757,49.6,5,2006,26200,528.2258064516129,630,1
101606,101606,11350,공릉동,2018-01-30,노원 프레미어스 엠코,670-20,84.0408,27,2016,56800,675.8622002646333,630,1
101607,101607,11350,공릉동,2018-01-30,청우씨티아파트,569-20,84.9,4,2004,30800,362.7797408716136,630,1
101608,101608,11350,공릉동,2018-01-31,대동아파트,604-11,59.83,5,1999,29200,488.0494735082735,630,1
101609,101609,11350,공릉동,2018-01-31,시영3차(라이프)아파트,715,39.6,15,1994,22000,555.5555555555555,630,1
101610,101610,11350,공릉동,2018-01-31,시영2단지(라이프)아파트,707,34.44,7,1994,19500,566.2020905923346,630,1
101892,101892,11350,상계동,2018-01-28,상계주공16(고층),624,59.39,13,1988,32500,547.2301734298703,630,1
101893,101893,11350,상계동,2018-01-28,상계주공7(고층),691,45.9,13,1988,33900,738.562091503268,630,1
101894,101894,11350,상계동,2018-01-29,상계주공6(고층),720,41.3,3,1988,30000,726.3922518159807,630,1
101895,101895,11350,상계동,2018-01-29,상계주공6(고층),720,58.01,9,1988,39800,686.0886054128599,630,1
101896,101896,11350,상계동,2018-01-29,상계주공6(고층),720,32.39,4,1988,23000,710.0957085520222,630,1
101897,101897,11350,상계동,2018-01-29,상계주공1(고층),765,41.3,7,1988,29000,702.179176755448,630,1
101898,101898,11350,상계동,2018-01-29,상계주공9(고층),670,58.01,7,1988,37800,651.6117910705051,630,1
101899,101899,11350,상계동,2018-01-29,코오롱,1281,84.9,14,1997,45000,530.035335689046,630,1
101900,101900,11350,상계동,2018-01-29,상계주공1(고층),765,68.86,8,1988,39000,566.3665408074354,630,1
101901,101901,11350,상계동,2018-01-29,상계주공4(고층),749-5,58.01,12,1988,36500,629.2018617479745,630,1
101902,101902,11350,상계동,2018-01-29,상계주공7(고층),691,45.77,10,1988,33500,731.9204719248415,630,1
101903,101903,11350,상계동,2018-01-29,청암1단지,1275,84.8,9,2001,40000,471.6981132075472,630,1
101904,101904,11350,상계동,2018-01-29,한일유앤아이,1309,84.991,17,2005,51000,600.0635361391206,630,1
101905,101905,11350,상계동,2018-01-29,우림루미아트,1307,84.569,9,2004,45000,532.1098747768094,630,1
101906,101906,11350,상계동,2018-01-29,상계주공11(고층),652,41.3,4,1988,28200,682.8087167070219,630,1
101907,101907,11350,상계동,2018-01-29,상계주공12(고층),647,41.3,8,1988,26000,629.53995157385,630,1
101908,101908,11350,상계동,2018-01-29,수락파크빌,1269,114.82,6,2001,55000,479.0106253265982,630,1
101909,101909,11350,상계동,2018-01-29,청암1단지,1275,84.8,3,2001,39900,470.5188679245283,630,1
101910,101910,11350,상계동,2018-01-29,상계주공3(고층),730-2,68.86,6,1987,46900,681.0920708684287,630,1
101911,101911,11350,상계동,2018-01-30,상계주공2(고층),740,58.01,14,1987,41000,706.7746940182727,630,1
101912,101912,11350,상계동,2018-01-30,상계주공14(고층),626,41.3,5,1989,26700,646.4891041162228,630,1
101913,101913,11350,상계동,2018-01-30,우림루미아트1,1306,114.74700000000001,8,2004,51500,448.8134766050528,630,1
101914,101914,11350,상계동,2018-01-30,벽산,173-1,75.03,9,1989,34500,459.81607357057175,630,1
101915,101915,11350,상계동,2018-01-30,은빛1단지,1255,59.95,11,1998,32700,545.4545454545454,630,1
101916,101916,11350,상계동,2018-01-30,임광,694,122.18,15,1989,62000,507.4480275004092,630,1
101917,101917,11350,상계동,2018-01-30,은빛2단지,1256,39.7,3,1998,22500,566.7506297229219,630,1
101918,101918,11350,상계동,2018-01-30,동아불암,1285,59.4,18,1999,29600,498.3164983164983,630,1
101919,101919,11350,상계동,2018-01-30,벽산,173-1,59.9,3,1989,28500,475.7929883138564,630,1
101920,101920,11350,상계동,2018-01-31,은빛1단지,1255,39.7,5,1998,23000,579.345088161209,630,1
101921,101921,11350,상계동,2018-01-31,한신1차,135,84.92,4,1987,34700,408.6198775317946,630,1
101922,101922,11350,상계동,2018-01-31,상계주공14(고층),626,41.3,3,1989,26350,638.0145278450364,630,1
101923,101923,11350,상계동,2018-01-31,보람1단지,639,44.33,12,1988,24950,562.8242725016919,630,1
101924,101924,11350,상계동,2018-01-31,상계주공12(고층),647,61.52,13,1988,39300,638.816644993498,630,1
101925,101925,11350,상계동,2018-01-31,상계주공3(고층),730-2,59.28,6,1987,44500,750.6747638326585,630,1
101926,101926,11350,상계동,2018-01-31,상계주공5(저층),721,31.98,3,1987,33000,1031.8949343339586,630,1
101927,101927,11350,상계동,2018-01-31,상계주공7(고층),691,41.3,15,1988,30500,738.498789346247,630,1
101928,101928,11350,상계동,2018-01-31,우림루미아트1,1306,114.74700000000001,6,2004,53500,466.24312618194807,630,1
101929,101929,11350,상계동,2018-01-31,상계주공3(고층),730-2,58.01,3,1987,42500,732.6323047750388,630,1
101930,101930,11350,상계동,2018-01-31,상계주공14(고층),626,49.94,4,1989,30400,608.7304765718862,630,1
101931,101931,11350,상계동,2018-01-31,상계1차중앙하이츠,1279,59.82,7,1997,36800,615.1788699431628,630,1
101932,101932,11350,상계동,2018-01-31,상계주공11(고층),652,68.86,14,1988,44300,643.3343014812664,630,1
101933,101933,11350,상계동,2018-01-31,수락한신,1277,59.95,2,1997,25500,425.35446205170973,630,1
101934,101934,11350,상계동,2018-01-31,상계1차중앙하이츠,1279,59.82,12,1997,35900,600.1337345369442,630,1
102056,102056,11350,월계동,2018-01-28,삼창,448-3,94.36,8,1985,36500,386.81644764730817,630,1
102057,102057,11350,월계동,2018-01-29,풍림아이원,944,84.303,4,2005,49000,581.2367294165095,630,1
102058,102058,11350,월계동,2018-01-29,사슴3,320-11,39.6,13,1995,21250,536.6161616161615,630,1
102059,102059,11350,월계동,2018-01-29,성북맨션,383-40,65.35,4,1976,29900,457.53634276970166,630,1
102060,102060,11350,월계동,2018-01-29,대우,775,134.64,10,1998,45000,334.2245989304813,630,1
102061,102061,11350,월계동,2018-01-30,사슴3,320-11,39.6,13,1995,21200,535.3535353535353,630,1
102062,102062,11350,월계동,2018-01-30,한진한화그랑빌,18,59.94,10,2002,41750,696.5298631965298,630,1
102063,102063,11350,월계동,2018-01-30,한진한화그랑빌,18,75.81,9,2002,48000,633.1618519984171,630,1
102064,102064,11350,월계동,2018-01-30,현대,929,59.95,20,2000,37500,625.5212677231026,630,1
102065,102065,11350,월계동,2018-01-30,미성,13,50.14,12,1986,34400,686.0789788591942,630,1
102066,102066,11350,월계동,2018-01-30,현대,929,59.95,17,2000,34900,582.1517931609675,630,1
102067,102067,11350,월계동,2018-01-30,성원(사슴4),322-1,49.92,1,1995,24400,488.78205128205127,630,1
102068,102068,11350,월계동,2018-01-30,미륭,13,51.48,12,1986,35800,695.4156954156955,630,1
102069,102069,11350,월계동,2018-01-30,주공2,556,44.52,14,1992,20900,469.45193171608264,630,1
102070,102070,11350,월계동,2018-01-31,한진한화그랑빌,18,59.94,19,2002,42000,700.7007007007007,630,1
102071,102071,11350,월계동,2018-01-31,한진한화그랑빌,18,84.97,7,2002,50500,594.3274096740026,630,1
102072,102072,11350,월계동,2018-01-31,꿈의숲 SK VIEW,949,59.92,3,2016,46500,776.0347129506008,630,1
102073,102073,11350,월계동,2018-01-31,롯데캐슬루나,947,84.985,12,2006,47000,553.0387715479202,630,1
102074,102074,11350,월계동,2018-01-31,삼호3,13,59.22,10,1986,29000,489.6994258696386,630,1
102366,102366,11350,중계동,2018-01-29,롯데우성아파트,361-1,115.26,3,1993,68500,594.3085198681242,630,1
102367,102367,11350,중계동,2018-01-29,주공7,363-1,44.1,15,1993,23000,521.5419501133787,630,1
102368,102368,11350,중계동,2018-01-29,주공7,363-1,44.1,5,1993,24000,544.2176870748299,630,1
102369,102369,11350,중계동,2018-01-29,신안동진,364,101.99,3,1993,70000,686.3417982155114,630,1
102370,102370,11350,중계동,2018-01-29,중앙하이츠,161-1,84.21,12,1998,37000,439.3777461109132,630,1
102371,102371,11350,중계동,2018-01-29,주공5,359-1,44.94,1,1992,24000,534.045393858478,630,1
102372,102372,11350,중계동,2018-01-29,롯데(505),505,72.49,14,1989,42500,586.2877638294938,630,1
102373,102373,11350,중계동,2018-01-29,상아,505,51.29,5,1989,34000,662.8972509261065,630,1
102374,102374,11350,중계동,2018-01-29,현대1(4차),577,84.99,4,1993,40000,470.6436051300153,630,1
102375,102375,11350,중계동,2018-01-29,중계3우성,585,59.94,4,1999,32400,540.5405405405405,630,1
102376,102376,11350,중계동,2018-01-29,신안,590,59.97,12,1999,40500,675.3376688344172,630,1
102377,102377,11350,중계동,2018-01-29,중계그린1단지,502-1,49.85,15,1990,29900,599.7993981945838,630,1
102378,102378,11350,중계동,2018-01-29,상아,505,51.29,10,1989,33500,653.148761941899,630,1
102379,102379,11350,중계동,2018-01-30,양지마을(대림)2,588,114.81,14,1999,63600,553.9587143977005,630,1
102380,102380,11350,중계동,2018-01-30,주공5,359-1,58.46,3,1992,41000,701.3342456380431,630,1
102381,102381,11350,중계동,2018-01-30,대림벽산(363),363,114.39,2,1993,75000,655.6517178075006,630,1
102382,102382,11350,중계동,2018-01-30,중계그린1단지,502-1,39.78,2,1990,23500,590.7491201608849,630,1
102383,102383,11350,중계동,2018-01-30,중계그린1단지,502-1,39.91,7,1990,24400,611.3755950889501,630,1
102384,102384,11350,중계동,2018-01-30,주공2,369,44.52,3,1992,22000,494.15992812219224,630,1
102385,102385,11350,중계동,2018-01-30,상아,505,51.29,12,1989,31700,618.0542015987522,630,1
102386,102386,11350,중계동,2018-01-31,주공5,359-1,58.46,15,1992,39700,679.0968183373246,630,1
102387,102387,11350,중계동,2018-01-31,주공4,358-2,45.77,4,1991,24000,524.3609351103343,630,1
102388,102388,11350,중계동,2018-01-31,중계그린1단지,502-1,39.78,2,1990,23850,599.5475113122171,630,1
102389,102389,11350,중계동,2018-01-31,염광,445,123.41,6,1996,55700,451.34105826108095,630,1
102390,102390,11350,중계동,2018-01-31,비콘드림힐(602),602,84.986,12,2005,46700,549.5022709622762,630,1
102391,102391,11350,중계동,2018-01-31,대호,591,59.98,15,2000,31000,516.8389463154385,630,1
102392,102392,11350,중계동,2018-01-31,중계무지개,512,39.96,6,1991,22500,563.063063063063,630,1
102393,102393,11350,중계동,2018-01-31,주공10,360-16,58.14,6,1995,42600,732.7141382868937,630,1
