,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46382,46382,11500,가양동,2016-07-18,대림경동아파트,1474,131.4,2,1993,54700,416.2861491628615,550,1
46383,46383,11500,가양동,2016-07-18,동신대아,1459,101.97,5,1993,54300,532.5095616357752,550,1
46384,46384,11500,가양동,2016-07-18,가양6단지,1485,49.5,6,1992,36150,730.3030303030303,550,1
46385,46385,11500,가양동,2016-07-18,강서한강자이,1500,84.9903,18,2013,65000,764.7931587487042,550,1
46386,46386,11500,가양동,2016-07-18,중앙하이츠,1467,119.85,16,1999,50150,418.43971631205676,550,1
46387,46387,11500,가양동,2016-07-18,가양6단지,1485,49.5,8,1992,34000,686.8686868686868,550,1
46388,46388,11500,가양동,2016-07-18,가양6단지,1485,58.65,14,1992,40000,682.0119352088661,550,1
46389,46389,11500,가양동,2016-07-19,강서한강자이,1500,84.9903,4,2013,64800,762.4399490294775,550,1
46390,46390,11500,가양동,2016-07-19,한강타운,1460,84.99,13,1993,50500,594.1875514766443,550,1
46391,46391,11500,가양동,2016-07-20,한강타운,1460,84.99,11,1993,49400,581.2448523355689,550,1
46392,46392,11500,가양동,2016-07-20,가양6단지,1485,58.65,6,1992,37700,642.7962489343564,550,1
46393,46393,11500,가양동,2016-07-20,한강타운,1460,84.99,9,1993,45500,535.3571008353924,550,1
46394,46394,11500,가양동,2016-07-20,가양도시개발9-2단지,1490,49.5,3,1993,34000,686.8686868686868,550,1
46395,46395,11500,가양동,2016-07-21,강변,1475,34.44,15,1992,23000,667.8281068524972,550,1
46396,46396,11500,가양동,2016-07-21,빛고을우방,448-9,84.87,16,1999,42750,503.71155885471893,550,1
46397,46397,11500,가양동,2016-07-22,강변,1475,39.6,5,1992,29000,732.3232323232323,550,1
46398,46398,11500,가양동,2016-07-22,가양2단지(성지),1461,39.6,3,1992,28000,707.070707070707,550,1
46399,46399,11500,가양동,2016-07-22,한강타운,1460,84.99,14,1993,49700,584.774679374044,550,1
46400,46400,11500,가양동,2016-07-23,가양2단지(성지),1461,39.6,10,1992,27800,702.020202020202,550,1
46401,46401,11500,가양동,2016-07-23,가양6단지,1485,39.6,8,1992,29500,744.9494949494949,550,1
46427,46427,11500,공항동,2016-07-18,공항동부센트레빌,1374,84.99,11,2009,44500,523.591010707142,550,1
46428,46428,11500,공항동,2016-07-19,공항동부센트레빌,1374,84.99,7,2009,46500,547.1231909636429,550,1
46487,46487,11500,내발산동,2016-07-17,마곡수명산파크1단지,742,84.68,9,2007,54000,637.6948512045346,550,1
46488,46488,11500,내발산동,2016-07-18,수명산태송팰리채,688-4,83.709,4,2008,38000,453.95357727365035,550,1
46489,46489,11500,내발산동,2016-07-18,우장산힐스테이트,657,84.98,3,2005,64500,759.0021181454459,550,1
46490,46490,11500,내발산동,2016-07-18,우장산태승훼미리,671-28,76.87,6,2002,35750,465.07089892025493,550,1
46491,46491,11500,내발산동,2016-07-18,명덕,655-5,68.22,2,2003,29000,425.09527997654646,550,1
46492,46492,11500,내발산동,2016-07-18,마곡수명산파크2단지,741,84.53,2,2007,51800,612.8001892819117,550,1
46493,46493,11500,내발산동,2016-07-19,태일,697-12,82.67,3,2003,32700,395.54856659005685,550,1
46494,46494,11500,내발산동,2016-07-19,월드메르디앙,659-1,84.8945,10,2006,54800,645.5070705404944,550,1
46495,46495,11500,내발산동,2016-07-19,마곡수명산파크4단지,753,59.84,14,2008,43000,718.5828877005347,550,1
46496,46496,11500,내발산동,2016-07-20,마곡수명산파크5단지,749,59.76,13,2008,42800,716.1981258366801,550,1
46497,46497,11500,내발산동,2016-07-20,마곡수명산파크1단지,742,84.75,5,2007,56500,666.6666666666666,550,1
46498,46498,11500,내발산동,2016-07-20,길성그랑프리텔,730,84.99,4,2003,43300,509.4717025532416,550,1
46499,46499,11500,내발산동,2016-07-21,마곡수명산파크4단지,753,59.84,9,2008,45500,760.3609625668449,550,1
46500,46500,11500,내발산동,2016-07-21,마곡수명산파크3단지,751,84.53,8,2007,57200,676.6828344966284,550,1
46501,46501,11500,내발산동,2016-07-21,마곡수명산파크5단지,749,59.87,7,2008,44800,748.2879572406882,550,1
46502,46502,11500,내발산동,2016-07-21,마곡수명산파크5단지,749,59.76,6,2008,45000,753.0120481927711,550,1
46503,46503,11500,내발산동,2016-07-22,마곡수명산파크3단지,751,84.96,10,2007,53000,623.8229755178908,550,1
46504,46504,11500,내발산동,2016-07-22,마곡수명산파크1단지,742,84.82,10,2007,54500,642.5371374675784,550,1
46505,46505,11500,내발산동,2016-07-22,우장산힐스테이트,657,84.98,19,2005,67000,788.4208048952694,550,1
46506,46506,11500,내발산동,2016-07-22,우장산힐스테이트,657,84.98,16,2005,66500,782.5370675453047,550,1
46507,46507,11500,내발산동,2016-07-23,마곡수명산파크4단지,753,84.96,8,2008,51000,600.2824858757062,550,1
46508,46508,11500,내발산동,2016-07-23,마곡수명산파크4단지,753,84.76,6,2008,51100,602.8787163756489,550,1
46509,46509,11500,내발산동,2016-07-23,우장산힐스테이트,657,59.98,4,2005,54300,905.301767255752,550,1
46510,46510,11500,내발산동,2016-07-23,길성그랑프리텔,730,84.99,11,2003,44700,525.9442287327921,550,1
46511,46511,11500,내발산동,2016-07-23,우장산힐스테이트,657,59.98,17,2005,59000,983.6612204068023,550,1
46512,46512,11500,내발산동,2016-07-23,다울아크로빌,722-19,192.275,7,2003,57000,296.4503965674165,550,1
46513,46513,11500,내발산동,2016-07-23,마곡수명산파크7단지,756,84.68,1,2008,43900,518.4222957014643,550,1
46597,46597,11500,등촌동,2016-07-17,보람(640),640,58.93,3,2002,32000,543.017138978449,550,1
46598,46598,11500,등촌동,2016-07-17,주공5,695,58.14,11,1995,40800,701.7543859649123,550,1
46599,46599,11500,등촌동,2016-07-18,한사랑2삼성,634-2,59.37,7,1999,40500,682.1627084386054,550,1
46600,46600,11500,등촌동,2016-07-18,풍성애뜨란아파트,654-79,56.2,3,2016,33500,596.085409252669,550,1
46601,46601,11500,등촌동,2016-07-18,"등촌1,2단지주공아파트",687,41.85,1,1995,27000,645.1612903225806,550,1
46602,46602,11500,등촌동,2016-07-18,서광등촌마을2,638,84.93,3,1999,41500,488.6377016366419,550,1
46603,46603,11500,등촌동,2016-07-18,우성,630-3,84.96,6,1992,38000,447.2693032015066,550,1
46604,46604,11500,등촌동,2016-07-18,주공5,695,58.14,7,1995,41500,713.7942896456829,550,1
46605,46605,11500,등촌동,2016-07-18,등촌동아이파크,715,84.9958,3,2004,52000,611.7949357497664,550,1
46606,46606,11500,등촌동,2016-07-19,주공5,695,58.14,7,1995,39500,679.3945648434812,550,1
46607,46607,11500,등촌동,2016-07-19,대림,694,89.975,8,1995,54000,600.1667129758266,550,1
46608,46608,11500,등촌동,2016-07-19,부영,691-3,80.64,13,1994,49000,607.6388888888889,550,1
46609,46609,11500,등촌동,2016-07-19,등촌동아이파크,715,84.9958,9,2004,55000,647.0907974276375,550,1
46610,46610,11500,등촌동,2016-07-19,다울,637-26,83.286,5,2002,38000,456.25915520015366,550,1
46611,46611,11500,등촌동,2016-07-19,대동황토방,631-9,84.95,9,2000,44200,520.3060623896409,550,1
46612,46612,11500,등촌동,2016-07-19,대림,694,89.975,9,1995,52500,583.4954153931648,550,1
46613,46613,11500,등촌동,2016-07-20,우성,630-3,65.46,13,1992,34000,519.40116101436,550,1
46614,46614,11500,등촌동,2016-07-20,부영,691-3,80.64,9,1994,50500,626.2400793650794,550,1
46615,46615,11500,등촌동,2016-07-20,"등촌1,2단지주공아파트",687,41.85,8,1995,30000,716.8458781362007,550,1
46616,46616,11500,등촌동,2016-07-20,주공5,695,37.67,11,1995,30000,796.3897000265463,550,1
46617,46617,11500,등촌동,2016-07-20,부영,691-3,80.64,2,1994,45000,558.0357142857143,550,1
46618,46618,11500,등촌동,2016-07-21,대림,694,89.975,3,1995,52000,577.9383161989442,550,1
46619,46619,11500,등촌동,2016-07-21,등촌동아이파크,715,134.9883,14,2004,71300,528.1939249549775,550,1
46620,46620,11500,등촌동,2016-07-21,한사랑2삼성,634-2,84.96,12,1999,47000,553.2015065913372,550,1
46621,46621,11500,등촌동,2016-07-22,주공5,695,37.67,14,1995,29900,793.7350676931245,550,1
46622,46622,11500,등촌동,2016-07-22,"등촌7,8단지주공아파트",707,41.85,2,1994,29800,712.0669056152927,550,1
46623,46623,11500,등촌동,2016-07-22,등촌동아이파크,715,165.8299,11,2004,81000,488.4523237365517,550,1
46624,46624,11500,등촌동,2016-07-22,등촌6차보람,716,78.01,10,2005,38000,487.1170362774003,550,1
46625,46625,11500,등촌동,2016-07-22,등촌라인(조합),628-15,59.91,3,1997,33000,550.8262393590386,550,1
46626,46626,11500,등촌동,2016-07-23,대림,694,89.975,10,1995,54750,608.5023617671576,550,1
46627,46627,11500,등촌동,2016-07-23,"등촌1,2단지주공아파트",687,41.85,2,1995,27000,645.1612903225806,550,1
46628,46628,11500,등촌동,2016-07-23,한사랑2삼성,634-2,59.37,6,1999,38500,648.4756611083039,550,1
