,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16007,16007,11470,목동,2009-11-23,목동신시가지7,925,66.6,4,1988,70000,1051.0510510510512,203,1
16008,16008,11470,목동,2009-11-23,목동신시가지5,912,65.08,15,1986,67700,1040.2581438229872,203,1
16009,16009,11470,목동,2009-11-23,목동신시가지3,903,64.98,4,1986,66700,1026.4696829793781,203,1
16010,16010,11470,목동,2009-11-23,목동신시가지1,901,66.0,6,1985,68300,1034.8484848484848,203,1
16011,16011,11470,목동,2009-11-23,목동트윈빌,905-22,156.0,14,2000,75000,480.7692307692308,203,1
16012,16012,11470,목동,2009-11-24,대원칸타빌3,944,84.98,2,2003,52800,621.322664156272,203,1
16013,16013,11470,목동,2009-11-25,목동신시가지1,901,91.26,11,1985,90000,986.1932938856015,203,1
16014,16014,11470,목동,2009-11-25,진도1,935,59.84,5,1998,38500,643.3823529411765,203,1
16015,16015,11470,목동,2009-11-28,목동신시가지6,911,95.03,12,1986,95000,999.6843102178259,203,1
16050,16050,11470,신월동,2009-11-23,대방샤인힐,1017,72.97399999999999,11,2003,28500,390.55005892509666,203,1
16051,16051,11470,신월동,2009-11-23,나산,217-2,84.18,2,1997,18000,213.82751247327155,203,1
16052,16052,11470,신월동,2009-11-23,코아루1단지,197-2,84.95,1,2009,32400,381.40082401412593,203,1
16053,16053,11470,신월동,2009-11-23,코아루1단지,197-2,84.95,10,2009,37400,440.25897586815773,203,1
16054,16054,11470,신월동,2009-11-23,신성2차미소지움,1040,83.47,2,2005,33350,399.5447466155505,203,1
16055,16055,11470,신월동,2009-11-23,해태,514-3,59.91,8,1999,20100,335.5032548823235,203,1
16056,16056,11470,신월동,2009-11-24,신월시영,987-1,43.2,2,1988,18200,421.29629629629625,203,1
16057,16057,11470,신월동,2009-11-24,신안파크,350-2,56.78,5,1988,18700,329.34131736526945,203,1
16058,16058,11470,신월동,2009-11-24,수명산태승훼미리,18-17,84.33,2,2002,27250,323.1353017905846,203,1
16059,16059,11470,신월동,2009-11-25,신월시영,987-1,43.2,7,1988,18500,428.2407407407407,203,1
16060,16060,11470,신월동,2009-11-25,정은스카이빌2차,1051,84.979,10,2007,29400,345.9678273455795,203,1
16061,16061,11470,신월동,2009-11-25,세아쎄닛빌,547-5,84.29,10,2002,26800,317.9499347490805,203,1
16062,16062,11470,신월동,2009-11-25,코아루1단지,197-2,84.83,1,2009,32400,381.9403512908169,203,1
16063,16063,11470,신월동,2009-11-26,삼동1,562-3,81.31,6,1996,33500,412.00344361087195,203,1
16064,16064,11470,신월동,2009-11-26,궁전,127-1,76.35,15,1999,23000,301.24426981008514,203,1
16065,16065,11470,신월동,2009-11-28,새롬,458-1,49.25,6,2002,16500,335.0253807106599,203,1
16066,16066,11470,신월동,2009-11-28,신월시영,987-1,43.2,5,1988,19500,451.38888888888886,203,1
16127,16127,11470,신정동,2009-11-23,대림e-편한세상,1303,84.985,9,2004,49000,576.5723362946402,203,1
16128,16128,11470,신정동,2009-11-23,쌍용,334,84.63,9,1992,42850,506.32163535389344,203,1
16129,16129,11470,신정동,2009-11-23,목동신시가지13,327,98.63,2,1987,94000,953.0568792456656,203,1
16130,16130,11470,신정동,2009-11-24,세양청마루,1306,59.98,9,2006,34000,566.8556185395132,203,1
16131,16131,11470,신정동,2009-11-25,쌍용,334,84.63,9,1992,43000,508.0940564811533,203,1
16132,16132,11470,신정동,2009-11-25,학마을1단지,1293,49.99,11,2000,20000,400.0800160032006,203,1
16133,16133,11470,신정동,2009-11-25,동양부로미(926-4),926-4,67.22,5,2009,32000,476.04879500148763,203,1
16134,16134,11470,신정동,2009-11-26,목동신시가지14,329,84.87,15,1988,77400,911.9830328738069,203,1
16135,16135,11470,신정동,2009-11-26,목동신시가지11,325,51.48,12,1988,37000,718.7257187257188,203,1
16136,16136,11470,신정동,2009-11-26,목동우성2,337,113.91,12,2000,67500,592.573084013695,203,1
16137,16137,11470,신정동,2009-11-26,목동신시가지13,327,122.3,12,1987,125000,1022.0768601798856,203,1
16138,16138,11470,신정동,2009-11-26,신트리3,1276,84.8,4,2000,52000,613.2075471698114,203,1
16139,16139,11470,신정동,2009-11-27,목동신시가지8,314,54.94,9,1987,46000,837.2770294867128,203,1
16140,16140,11470,신정동,2009-11-27,목동신시가지10,311,70.2,9,1988,62000,883.1908831908831,203,1
16141,16141,11470,신정동,2009-11-27,목동신시가지11,325,51.48,12,1988,39000,757.5757575757576,203,1
16142,16142,11470,신정동,2009-11-28,대성유니드2차,1198-3,84.67,6,2004,33600,396.83477028463443,203,1
16143,16143,11470,신정동,2009-11-28,신트리1,1259,49.8,8,1999,24200,485.94377510040164,203,1
16144,16144,11470,신정동,2009-11-28,학마을1단지,1293,59.98,5,2000,30000,500.16672224074694,203,1
16145,16145,11470,신정동,2009-11-28,목동삼성,1278,84.77,5,1996,51400,606.3465848767253,203,1
16146,16146,11470,신정동,2009-11-28,대림e-편한세상,1303,59.92100000000001,5,2004,33000,550.7251214098562,203,1
