,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32535,32535,11620,남현동,2018-08-08,예성2차그린캐슬,1134,84.17,3,2004,57500,683.1412617322086,657,1
32557,32557,11620,봉천동,2018-08-05,반석푸른숲,1723,84.12,1,2006,61000,725.1545411317165,657,1
32558,32558,11620,봉천동,2018-08-06,현대(관악),1000,68.8,12,1992,50500,734.0116279069767,657,1
32559,32559,11620,봉천동,2018-08-06,봉천우성,1706,84.96,17,2000,62000,729.7551789077213,657,1
32560,32560,11620,봉천동,2018-08-06,두산,1708,59.92,11,2000,58300,972.9639519359146,657,1
32561,32561,11620,봉천동,2018-08-06,로마아트빌,635-457,84.47,6,2003,34000,402.5097667811057,657,1
32562,32562,11620,봉천동,2018-08-06,봉천우성,1706,84.96,24,2000,65000,765.0659133709981,657,1
32563,32563,11620,봉천동,2018-08-07,벽산블루밍,1718,101.95,22,2005,55000,539.4801373222167,657,1
32564,32564,11620,봉천동,2018-08-07,관악드림(동아),1712,84.96,21,2003,60000,706.2146892655368,657,1
32565,32565,11620,봉천동,2018-08-07,현대(관악),1000,58.59,12,1992,43000,733.9136371394435,657,1
32566,32566,11620,봉천동,2018-08-07,보라매우성,1696,130.67,11,1995,57800,442.3356547026862,657,1
32567,32567,11620,봉천동,2018-08-07,벽산블루밍,1718,59.99,7,2005,45900,765.1275212535422,657,1
32568,32568,11620,봉천동,2018-08-07,벽산블루밍,1718,114.97,17,2005,63000,547.9690354005393,657,1
32569,32569,11620,봉천동,2018-08-07,현대(관악),1000,58.59,12,1992,44000,750.9813961426864,657,1
32570,32570,11620,봉천동,2018-08-07,해바라기,1500,49.06,3,1978,28000,570.7297187117815,657,1
32571,32571,11620,봉천동,2018-08-08,보라매삼성,1698-1,84.84,13,1996,58500,689.5332390381895,657,1
32572,32572,11620,봉천동,2018-08-08,두산,1708,114.99,2,2000,75000,652.2306287503261,657,1
32573,32573,11620,봉천동,2018-08-08,일두(1021),1021,38.92,1,1985,19800,508.73586844809864,657,1
32574,32574,11620,봉천동,2018-08-08,낙성대현대홈타운,1713,114.919,16,2002,76000,661.3353753513344,657,1
32575,32575,11620,봉천동,2018-08-08,관악드림(동아),1712,114.75,10,2003,69000,601.3071895424837,657,1
32576,32576,11620,봉천동,2018-08-09,두산,1708,84.87,13,2000,74000,871.9217626958878,657,1
32577,32577,11620,봉천동,2018-08-09,관악캠퍼스타워,875-1,26.76,12,1998,16700,624.0657698056801,657,1
32578,32578,11620,봉천동,2018-08-09,봉천동아,1703,84.87,5,2000,59500,701.0722281135854,657,1
32579,32579,11620,봉천동,2018-08-09,현대(관악),1000,116.72,3,1992,62000,531.1857436600411,657,1
32580,32580,11620,봉천동,2018-08-10,반석푸른숲,1723,58.67,2,2006,47000,801.0908471109595,657,1
32581,32581,11620,봉천동,2018-08-10,봉천우성,1706,84.96,8,2000,65700,773.3050847457628,657,1
32582,32582,11620,봉천동,2018-08-10,현대(관악),1000,58.59,15,1992,44000,750.9813961426864,657,1
32583,32583,11620,봉천동,2018-08-10,은천2단지아파트,1707-1,49.95,1,2000,37500,750.7507507507507,657,1
32584,32584,11620,봉천동,2018-08-10,봉천동아,1703,84.87,20,2000,59900,705.7853187227524,657,1
