,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23193,23193,11290,길음동,2013-10-20,길음동동부센트레빌(1278-0),1278,84.844,2,2003,33400,393.66366507943997,407,1
23194,23194,11290,길음동,2013-10-20,길음뉴타운7단지(두산위브),1285,59.98,1,2010,35700,595.1983994664888,407,1
23195,23195,11290,길음동,2013-10-20,길음뉴타운2단지푸르지오,1280,59.77,15,2005,28000,468.4624393508449,407,1
23196,23196,11290,길음동,2013-10-21,길음동동부센트레빌(1278-0),1278,59.998000000000005,10,2003,29800,496.6832227740924,407,1
23197,23197,11290,길음동,2013-10-21,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,52900,629.3947578198432,407,1
23198,23198,11290,길음동,2013-10-21,길음뉴타운6단지(래미안),1283,84.04899999999999,4,2007,48300,574.6647788789874,407,1
23199,23199,11290,길음동,2013-10-22,길음뉴타운2단지푸르지오,1280,59.77,10,2005,28400,475.1547599129998,407,1
23200,23200,11290,길음동,2013-10-22,길음뉴타운6단지(래미안),1283,84.04899999999999,16,2007,53000,630.5845399707314,407,1
23201,23201,11290,길음동,2013-10-22,길음뉴타운8단지(래미안),1284,59.99,8,2010,41000,683.4472412068678,407,1
23202,23202,11290,길음동,2013-10-22,길음뉴타운7단지(두산위브),1285,59.99,4,2010,38300,638.4397399566594,407,1
23203,23203,11290,길음동,2013-10-23,길음뉴타운4단지(e편한세상),1281,102.38,15,2005,47000,459.074037898027,407,1
23204,23204,11290,길음동,2013-10-23,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,41500,490.3119092627599,407,1
23205,23205,11290,길음동,2013-10-23,길음동동부센트레빌(1278-0),1278,114.912,10,2003,43000,374.1993873572821,407,1
23206,23206,11290,길음동,2013-10-23,길음뉴타운8단지(래미안),1284,84.94,17,2010,49000,576.8777960913586,407,1
23207,23207,11290,길음동,2013-10-23,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,36500,429.56337530893256,407,1
23208,23208,11290,길음동,2013-10-24,길음뉴타운2단지푸르지오,1280,59.77,4,2005,28000,468.4624393508449,407,1
23209,23209,11290,길음동,2013-10-24,길음뉴타운8단지(래미안),1284,59.99,12,2010,38900,648.4414069011501,407,1
