,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11188,11188,11530,개봉동,2008-04-19,개봉동현대아이파크,489,84.98,14,2006,50400,593.0807248764415,119,1
11282,11282,11530,고척동,2008-04-13,서울가든,141-1,64.39,2,1989,27000,419.3197701506445,119,1
11283,11283,11530,고척동,2008-04-13,삼환로즈빌,336,102.375,16,2004,63000,615.3846153846154,119,1
11284,11284,11530,고척동,2008-04-14,그랜드,323,57.74,7,1997,16000,277.10426047800485,119,1
11285,11285,11530,고척동,2008-04-14,"우성,현대아파트",76-55,68.7,6,1987,28000,407.5691411935953,119,1
11286,11286,11530,고척동,2008-04-14,삼환로즈빌,336,84.994,15,2004,43500,511.8008329999765,119,1
11287,11287,11530,고척동,2008-04-14,벽산,334,84.87799999999999,2,2003,46750,550.7905464313486,119,1
11288,11288,11530,고척동,2008-04-15,대우,296,59.97,4,1999,24000,400.200100050025,119,1
11289,11289,11530,고척동,2008-04-15,한효,52-332,69.87,5,1985,29800,426.506368970946,119,1
11290,11290,11530,고척동,2008-04-15,대우,296,114.95,4,1999,45000,391.47455415397997,119,1
11291,11291,11530,고척동,2008-04-16,청구,326,59.94,2,1999,25500,425.42542542542543,119,1
11292,11292,11530,고척동,2008-04-16,서울가든,141-1,84.99,3,1989,37000,435.34533474526415,119,1
11293,11293,11530,고척동,2008-04-16,산업인,Sep-57,47.01,1,1976,15500,329.71708147202725,119,1
11294,11294,11530,고척동,2008-04-16,청구,326,84.87,1,1999,33000,388.8299752562743,119,1
11295,11295,11530,고척동,2008-04-17,한일유앤아이,337,114.79,16,2005,49000,426.86645178151406,119,1
11296,11296,11530,고척동,2008-04-17,경남2,306,59.96,1,1999,21800,363.5757171447632,119,1
11297,11297,11530,고척동,2008-04-17,경남2,306,59.96,6,1999,23500,391.92795196797863,119,1
11298,11298,11530,고척동,2008-04-18,벽산,334,84.87799999999999,13,2003,48800,574.9428591625629,119,1
11299,11299,11530,고척동,2008-04-18,센츄리,320,84.56,15,1994,32300,381.97729422894986,119,1
11300,11300,11530,고척동,2008-04-18,경남1,325,84.85,17,1998,31000,365.35061873895114,119,1
11301,11301,11530,고척동,2008-04-19,대우,296,84.98,11,1999,38000,447.164038597317,119,1
11302,11302,11530,고척동,2008-04-19,청구,326,59.94,19,1999,25450,424.5912579245913,119,1
11303,11303,11530,고척동,2008-04-19,신원프라자,324,59.97,7,1997,22000,366.85009171252295,119,1
11427,11427,11530,구로동,2008-04-14,럭키,1257,56.11,5,1992,25800,459.8110853680271,119,1
11428,11428,11530,구로동,2008-04-15,중앙하이츠,685-124,79.97,5,1987,34300,428.9108415655871,119,1
11429,11429,11530,구로동,2008-04-15,신성미소지움,1274,71.04,3,2003,28900,406.81306306306305,119,1
11430,11430,11530,구로동,2008-04-15,우성(23),23,51.44,5,1985,26950,523.9113530326595,119,1
11431,11431,11530,구로동,2008-04-15,우방,642-46,84.9,10,1993,29550,348.0565371024735,119,1
11432,11432,11530,구로동,2008-04-15,구로두산,1265,44.64,13,1998,21800,488.35125448028674,119,1
11433,11433,11530,구로동,2008-04-15,중앙하이츠(1269),1269,66.1665,13,2001,31250,472.29338109164,119,1
11434,11434,11530,구로동,2008-04-15,대림우성2,120,43.79,5,1987,17500,399.6346197762046,119,1
11435,11435,11530,구로동,2008-04-15,순영웰라이빌2차,Feb-97,65.54,18,2005,17800,271.5898687824229,119,1
11436,11436,11530,구로동,2008-04-15,신안타워,100-8,84.95,14,1998,21000,247.20423778693348,119,1
11437,11437,11530,구로동,2008-04-15,현대,74-30,72.33,9,1988,33000,456.2422231439237,119,1
11438,11438,11530,구로동,2008-04-15,우성(23),23,84.91,8,1985,46750,550.5829702037452,119,1
11439,11439,11530,구로동,2008-04-16,구일우성,1259,59.44,8,1998,24800,417.22745625841185,119,1
11440,11440,11530,구로동,2008-04-16,이화우성,1260,59.82,2,1998,26800,448.01069876295554,119,1
11441,11441,11530,구로동,2008-04-16,성호메이플라워멤버스빌,104-9,41.4,17,2002,11800,285.024154589372,119,1
11442,11442,11530,구로동,2008-04-16,성호메이플라워멤버스빌,104-9,41.4,14,2002,10400,251.20772946859904,119,1
11443,11443,11530,구로동,2008-04-16,(780-41),780-41,58.95,2,1995,17150,290.9245122985581,119,1
11444,11444,11530,구로동,2008-04-16,중앙하이츠(1269),1269,82.3019,3,2001,34000,413.1131845072835,119,1
11445,11445,11530,구로동,2008-04-16,구로두산,1265,44.64,11,1998,22000,492.831541218638,119,1
11446,11446,11530,구로동,2008-04-16,현대,74-30,56.49,9,1988,26000,460.25845282350855,119,1
11447,11447,11530,구로동,2008-04-17,보광,440,83.97,5,1984,42500,506.1331427890913,119,1
11448,11448,11530,구로동,2008-04-17,신도림현대,560,80.01,2,1994,31750,396.8253968253968,119,1
11449,11449,11530,구로동,2008-04-18,우방,642-46,84.9,10,1993,30000,353.3568904593639,119,1
11450,11450,11530,구로동,2008-04-18,한신,642-9,44.78,2,1988,18500,413.13086199196067,119,1
11451,11451,11530,구로동,2008-04-18,대림아르빌,1273,84.76,9,2003,35000,412.93062765455403,119,1
11452,11452,11530,구로동,2008-04-18,우성(23),23,51.44,8,1985,27400,532.6594090202177,119,1
11453,11453,11530,구로동,2008-04-19,현대연예인,685-70,54.86,2,1989,22000,401.0207801676996,119,1
11454,11454,11530,구로동,2008-04-19,현대연예인,685-70,54.86,9,1989,23400,426.54028436018956,119,1
11455,11455,11530,구로동,2008-04-19,구일우성,1259,59.44,8,1998,23500,395.35666218034993,119,1
11456,11456,11530,구로동,2008-04-19,이화우성,1260,59.82,3,1998,27800,464.7275158809763,119,1
11457,11457,11530,구로동,2008-04-19,중앙하이츠(1269),1269,59.73,17,2001,30500,510.63117361459905,119,1
11458,11458,11530,구로동,2008-04-19,중앙하이츠(1269),1269,82.3019,7,2001,40300,489.66062751892724,119,1
11459,11459,11530,구로동,2008-04-19,한스타워,May-46,59.96,12,1996,22500,375.2501667778519,119,1
11460,11460,11530,구로동,2008-04-19,주공1,685-222,73.68,3,1986,34000,461.4549402823018,119,1
11461,11461,11530,구로동,2008-04-19,신도림태영타운,1267,59.88,16,2000,36000,601.2024048096192,119,1
11539,11539,11530,신도림동,2008-04-13,동아3,645,84.99,17,2000,55500,653.0180021178962,119,1
11540,11540,11530,신도림동,2008-04-14,대림1,642,84.95,21,1999,45500,535.6091818716892,119,1
11541,11541,11530,신도림동,2008-04-16,미성,290,37.91,9,1989,16500,435.2413611184384,119,1
11542,11542,11530,신도림동,2008-04-16,동아3,645,60.0,11,2000,38800,646.6666666666666,119,1
11543,11543,11530,신도림동,2008-04-16,동아2,644,59.595,15,2000,33700,565.4836815169058,119,1
11544,11544,11530,신도림동,2008-04-16,대림1,642,59.9,24,1999,34800,580.9682804674458,119,1
11545,11545,11530,신도림동,2008-04-17,대림2,642,134.99,17,2001,76000,563.0046670123712,119,1
11546,11546,11530,신도림동,2008-04-18,우성1,312-17,73.18,11,1992,37000,505.6026236676687,119,1
11547,11547,11530,신도림동,2008-04-18,우성3,637,84.75,13,1993,47000,554.5722713864307,119,1
11548,11548,11530,신도림동,2008-04-19,미성,290,37.91,7,1989,17000,448.43049327354265,119,1
11549,11549,11530,신도림동,2008-04-19,대림e-편한세상5,647,84.789,22,2003,55300,652.2072438641804,119,1
11593,11593,11530,오류동,2008-04-13,동부골든,338,59.94,11,1998,21000,350.35035035035037,119,1
11594,11594,11530,오류동,2008-04-14,영풍마드레빌,342,59.818999999999996,15,2002,28200,471.42212340560695,119,1
11595,11595,11530,오류동,2008-04-15,삼천리,340,84.75,23,1998,32900,388.2005899705015,119,1
11596,11596,11530,오류동,2008-04-15,동부골든,338,84.96,9,1998,32000,376.64783427495297,119,1
11597,11597,11530,오류동,2008-04-16,동부(101동~103동),336,59.98,14,1998,20000,333.4444814938313,119,1
11598,11598,11530,오류동,2008-04-16,동부골든,338,71.06,7,1998,25700,361.66619757951025,119,1
11599,11599,11530,오류동,2008-04-16,한신플러스타운,341,59.91,10,2002,25900,432.31513937573027,119,1
11600,11600,11530,오류동,2008-04-17,길훈,150-42,53.94,1,1986,16500,305.89543937708567,119,1
11601,11601,11530,오류동,2008-04-19,라인,334,59.52,14,1995,18400,309.13978494623655,119,1
11602,11602,11530,오류동,2008-04-19,오류동푸르지오,346,61.257,16,2004,28500,465.25295068318724,119,1
