,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48790,48790,11290,길음동,2018-08-16,길음뉴타운2단지푸르지오,1280,114.73,4,2005,62700,546.5004793863855,658,1
48791,48791,11290,길음동,2018-08-16,길음뉴타운7단지(두산위브),1285,59.98,13,2010,65500,1092.0306768922974,658,1
48792,48792,11290,길음동,2018-08-16,길음뉴타운8단지(래미안),1284,59.99,22,2010,71000,1183.5305884314052,658,1
48793,48793,11290,길음동,2018-08-16,길음뉴타운2단지푸르지오,1280,114.73,11,2005,64500,562.189488363985,658,1
48794,48794,11290,길음동,2018-08-17,길음동동부센트레빌(1278-0),1278,114.912,5,2003,70000,609.1617933723196,658,1
48795,48795,11290,길음동,2018-08-17,길음뉴타운5단지(래미안),1282,59.75,14,2006,62900,1052.7196652719665,658,1
48796,48796,11290,길음동,2018-08-17,길음뉴타운4단지(e편한세상),1281,102.38,12,2005,74000,722.7974213713617,658,1
48797,48797,11290,길음동,2018-08-17,길음뉴타운4단지(e편한세상),1281,114.88,4,2005,73000,635.4456824512536,658,1
48798,48798,11290,길음동,2018-08-17,길음뉴타운2단지푸르지오,1280,114.73,7,2005,68000,592.6958947093175,658,1
48799,48799,11290,길음동,2018-08-17,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,50000,833.3611120370679,658,1
48800,48800,11290,길음동,2018-08-17,길음뉴타운9단지(래미안),1286,114.86,26,2010,85000,740.0313425039178,658,1
48801,48801,11290,길음동,2018-08-17,길음뉴타운8단지(래미안),1284,59.99,10,2010,71000,1183.5305884314052,658,1
48802,48802,11290,길음동,2018-08-17,길음뉴타운2단지푸르지오,1280,59.99,16,2005,51000,850.1416902817136,658,1
48803,48803,11290,길음동,2018-08-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,51800,863.3621120704023,658,1
48804,48804,11290,길음동,2018-08-18,길음뉴타운6단지(래미안),1283,59.373000000000005,18,2007,64900,1093.0894514341535,658,1
48805,48805,11290,길음동,2018-08-18,길음뉴타운2단지푸르지오,1280,84.97,14,2005,56500,664.9405672590326,658,1
48806,48806,11290,길음동,2018-08-18,길음뉴타운2단지푸르지오,1280,59.99,15,2005,49000,816.8028004667444,658,1
48807,48807,11290,길음동,2018-08-18,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,53800,896.8161360226704,658,1
48808,48808,11290,길음동,2018-08-18,길음뉴타운1단지(래미안길음1차),1279,59.99,9,2003,55900,931.821970328388,658,1
48809,48809,11290,길음동,2018-08-18,길음뉴타운4단지(e편한세상),1281,59.86,11,2005,55000,918.8105579685933,658,1
48810,48810,11290,길음동,2018-08-18,길음뉴타운8단지(래미안),1284,84.82,13,2010,80000,943.1737797689225,658,1
48811,48811,11290,길음동,2018-08-18,길음뉴타운8단지(래미안),1284,84.82,19,2010,77000,907.8047630275879,658,1
48812,48812,11290,길음동,2018-08-18,길음뉴타운5단지(래미안),1282,114.93,9,2006,81500,709.1272948751414,658,1
48813,48813,11290,길음동,2018-08-18,길음뉴타운2단지푸르지오,1280,84.97,6,2005,54500,641.4028480640226,658,1
48814,48814,11290,길음동,2018-08-18,길음뉴타운8단지(래미안),1284,59.99,20,2010,67000,1116.8528088014668,658,1
48815,48815,11290,길음동,2018-08-18,길음뉴타운1단지(래미안길음1차),1279,114.98,7,2003,77000,669.6816837710905,658,1
48816,48816,11290,길음동,2018-08-18,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,59800,996.8328054675779,658,1
48817,48817,11290,길음동,2018-08-18,길음뉴타운6단지(래미안),1283,84.04899999999999,13,2007,80500,957.7746314649788,658,1
48818,48818,11290,길음동,2018-08-18,길음뉴타운8단지(래미안),1284,59.99,8,2010,71000,1183.5305884314052,658,1
48911,48911,11290,돈암동,2018-08-12,돈암동삼성,01월 15일,59.4,6,1999,42000,707.070707070707,658,1
48912,48912,11290,돈암동,2018-08-13,한신,609-1,68.13,4,1998,42700,626.7429913400852,658,1
48913,48913,11290,돈암동,2018-08-13,돈암동 풍림아파트 101~105동,632,84.68,9,1999,41500,490.0803023145961,658,1
48914,48914,11290,돈암동,2018-08-13,한신,609-1,132.96,4,1998,61650,463.6732851985559,658,1
48915,48915,11290,돈암동,2018-08-13,돈암동삼성,01월 15일,114.66,1,1999,45000,392.4646781789639,658,1
48916,48916,11290,돈암동,2018-08-13,한진(609-1),609-1,59.58,3,1998,34500,579.0533736153071,658,1
48917,48917,11290,돈암동,2018-08-13,한진(609-1),609-1,84.87,13,1998,50000,589.1363261458702,658,1
48918,48918,11290,돈암동,2018-08-13,돈암동삼성,01월 15일,114.66,12,1999,53500,466.5968951683237,658,1
48919,48919,11290,돈암동,2018-08-13,돈암동삼성,01월 15일,114.66,2,1999,51800,451.77045177045176,658,1
48920,48920,11290,돈암동,2018-08-13,한진(609-1),609-1,84.87,17,1998,53500,630.375868976081,658,1
48921,48921,11290,돈암동,2018-08-13,한진(609-1),609-1,59.58,18,1998,37900,636.1195031889896,658,1
48922,48922,11290,돈암동,2018-08-13,한진(609-1),609-1,132.96,9,1998,52000,391.09506618531884,658,1
48923,48923,11290,돈암동,2018-08-14,한진(609-1),609-1,84.87,13,1998,50500,595.0276894073288,658,1
48924,48924,11290,돈암동,2018-08-14,돈암동 풍림아파트 101~105동,632,59.64,12,1999,34600,580.1475519785379,658,1
48925,48925,11290,돈암동,2018-08-14,한진(609-1),609-1,59.58,16,1998,38000,637.7979187646862,658,1
48926,48926,11290,돈암동,2018-08-14,한진(609-1),609-1,59.58,20,1998,36300,609.264853977845,658,1
48927,48927,11290,돈암동,2018-08-15,일신건영휴먼빌아파트,524,143.51,13,2005,64700,450.83966274127243,658,1
48928,48928,11290,돈암동,2018-08-15,한진(609-1),609-1,84.87,17,1998,50000,589.1363261458702,658,1
48929,48929,11290,돈암동,2018-08-15,돈암동삼성,01월 15일,84.59,2,1999,44000,520.1560468140442,658,1
48930,48930,11290,돈암동,2018-08-15,돈암동삼성,01월 15일,84.59,6,1999,49500,585.1755526657997,658,1
48931,48931,11290,돈암동,2018-08-15,길음역금호어울림센터힐,643,119.56,12,2014,80000,669.1201070592172,658,1
48932,48932,11290,돈암동,2018-08-15,범양,631,59.79,11,1998,39000,652.2829904666332,658,1
48933,48933,11290,돈암동,2018-08-15,이수브라운스톤돈암,636,84.97,6,2004,58700,690.8320583735436,658,1
48934,48934,11290,돈암동,2018-08-16,한진(609-1),609-1,132.96,7,1998,62800,472.32250300842355,658,1
48935,48935,11290,돈암동,2018-08-16,돈암현대아파트,1,84.39,6,1991,40500,479.91468183434057,658,1
48936,48936,11290,돈암동,2018-08-18,길음역금호어울림센터힐,643,84.94,6,2014,70000,824.1111372733694,658,1
48937,48937,11290,돈암동,2018-08-18,한신,609-1,68.13,10,1998,46000,675.1798033171877,658,1
48938,48938,11290,돈암동,2018-08-18,돈암동더샵아파트,603,84.723,2,2006,45500,537.044250085573,658,1
48939,48939,11290,돈암동,2018-08-18,한진(609-1),609-1,84.87,11,1998,50000,589.1363261458702,658,1
48940,48940,11290,돈암동,2018-08-18,돈암동삼성,01월 15일,59.4,15,1999,38000,639.7306397306397,658,1
48941,48941,11290,돈암동,2018-08-18,한진(609-1),609-1,84.87,2,1998,48500,571.462236361494,658,1
48942,48942,11290,돈암동,2018-08-18,한진(609-1),609-1,84.87,18,1998,49000,577.3535996229527,658,1
48943,48943,11290,돈암동,2018-08-18,돈암동삼성,01월 15일,114.66,3,1999,51400,448.28187685330545,658,1
48996,48996,11290,동소문동7가,2018-08-14,브라운스톤동선,120,84.96,4,2010,59000,694.4444444444445,658,1
48997,48997,11290,동소문동7가,2018-08-18,한신플러스C,23,84.95,10,2004,60800,715.7151265450265,658,1
49002,49002,11290,보문동3가,2018-08-16,이편한세상 보문,230,84.904,4,2013,65000,765.5705267125225,658,1
49011,49011,11290,보문동6가,2018-08-13,보문파크뷰자이,458,84.99,12,2017,87000,1023.6498411577834,658,1
49012,49012,11290,보문동6가,2018-08-13,보문파크뷰자이,458,59.81,8,2017,72500,1212.1718776124394,658,1
49013,49013,11290,보문동6가,2018-08-16,아남,Feb-36,84.9,6,1994,44100,519.434628975265,658,1
49024,49024,11290,삼선동2가,2018-08-15,삼선현대힐스테이트,420,114.86,7,2009,68000,592.0250740031343,658,1
49025,49025,11290,삼선동2가,2018-08-17,삼선푸르지오,425,84.84,10,2008,60000,707.2135785007072,658,1
49026,49026,11290,삼선동2가,2018-08-18,삼선현대힐스테이트,420,56.83,12,2009,53800,946.6830899172973,658,1
49042,49042,11290,삼선동3가,2018-08-16,진성,03월 01일,84.72,4,2003,40000,472.14353163361665,658,1
49053,49053,11290,상월곡동,2018-08-12,동아에코빌,101,84.97,6,2003,47750,561.9630457808638,658,1
49054,49054,11290,상월곡동,2018-08-17,동아에코빌,101,84.97,11,2003,49700,584.9123219959986,658,1
49055,49055,11290,상월곡동,2018-08-18,동아에코빌,101,114.66,19,2003,52000,453.51473922902494,658,1
49074,49074,11290,석관동,2018-08-12,신동아파밀리에,408,84.81,4,2011,61000,719.2548048579176,658,1
49075,49075,11290,석관동,2018-08-13,코오롱,405,59.94,6,1999,37300,622.288955622289,658,1
49076,49076,11290,석관동,2018-08-13,코오롱,405,84.87,15,1999,48000,565.5708731000353,658,1
49077,49077,11290,석관동,2018-08-13,석관래미안,407,84.84,11,2009,66000,777.9349363507779,658,1
49078,49078,11290,석관동,2018-08-14,신동아파밀리에,408,84.81,13,2011,62000,731.0458672326376,658,1
49079,49079,11290,석관동,2018-08-15,코오롱,405,59.94,20,1999,38000,633.9673006339673,658,1
49080,49080,11290,석관동,2018-08-15,두산,10,84.9,12,1998,59500,700.8244994110718,658,1
49081,49081,11290,석관동,2018-08-17,코오롱,405,84.87,20,1999,49800,586.7797808412867,658,1
49082,49082,11290,석관동,2018-08-17,두산,10,59.97,1,1998,45000,750.3751875937969,658,1
49083,49083,11290,석관동,2018-08-18,두산,10,134.97,2,1998,60000,444.5432318292954,658,1
49099,49099,11290,안암동3가,2018-08-18,대광,136-1,52.0,7,1971,14000,269.2307692307692,658,1
49109,49109,11290,장위동,2018-08-13,삼익아파트,Jan-60,80.36,4,2006,37800,470.38327526132406,658,1
49110,49110,11290,장위동,2018-08-14,꿈의숲대명루첸아파트,317,122.021,3,2008,65500,536.7928471328705,658,1
49111,49111,11290,장위동,2018-08-16,꿈의숲대명루첸아파트,317,103.52600000000001,1,2008,63600,614.3384270618009,658,1
49112,49112,11290,장위동,2018-08-17,우방아파트,312,59.98,4,2001,31000,516.8389463154385,658,1
49174,49174,11290,정릉동,2018-08-12,경남,1015,84.87,6,1999,45000,530.2226935312831,658,1
49175,49175,11290,정릉동,2018-08-12,정릉하이츠빌2단지,435,84.95,1,2005,39950,470.27663331371394,658,1
49176,49176,11290,정릉동,2018-08-12,정릉하이츠빌1단지,494,84.98,13,2004,47800,562.485290656625,658,1
49177,49177,11290,정릉동,2018-08-12,정릉우성아파트 101~105동,1020,84.99,18,2000,39300,462.40734204024005,658,1
49178,49178,11290,정릉동,2018-08-13,정릉2차e-편한세상,1035,59.37,13,2009,49200,828.7013643254169,658,1
49179,49179,11290,정릉동,2018-08-13,정릉힐스테이트,1025,84.92,9,2004,52500,618.2289213377296,658,1
49180,49180,11290,정릉동,2018-08-13,정릉힐스테이트3차,1031,114.78,3,2008,60000,522.7391531625718,658,1
49181,49181,11290,정릉동,2018-08-13,대우,1021,59.98,11,2001,31000,516.8389463154385,658,1
49182,49182,11290,정릉동,2018-08-13,라온유,1034,84.65,17,2008,50000,590.6674542232722,658,1
49183,49183,11290,정릉동,2018-08-13,경남,1015,114.63,8,1999,51000,444.9097095001309,658,1
49184,49184,11290,정릉동,2018-08-14,정릉2차e-편한세상,1035,59.37,11,2009,50000,842.1761832575376,658,1
49185,49185,11290,정릉동,2018-08-14,정릉우성아파트 101~105동,1020,84.99,10,2000,39300,462.40734204024005,658,1
49186,49186,11290,정릉동,2018-08-14,정릉e-편한세상,1028,114.56,4,2006,54000,471.36871508379886,658,1
49187,49187,11290,정릉동,2018-08-14,정릉힐스테이트3차,1031,59.98,3,2008,46700,778.592864288096,658,1
49188,49188,11290,정릉동,2018-08-14,정릉힐스테이트3차,1031,59.98,7,2008,44000,733.5778592864289,658,1
49189,49189,11290,정릉동,2018-08-14,정릉2차대주피오레,1032,84.99,6,2008,42800,503.5886574891164,658,1
49190,49190,11290,정릉동,2018-08-14,우정에쉐르,1033,59.9,2,2009,34800,580.9682804674458,658,1
49191,49191,11290,정릉동,2018-08-15,정릉2차e-편한세상,1035,84.09,9,2009,57000,677.8451658936854,658,1
49192,49192,11290,정릉동,2018-08-15,정릉힐스테이트1차,1030,84.307,20,2007,50500,599.0012691710059,658,1
49193,49193,11290,정릉동,2018-08-15,정릉스카이 쌍용 아파트,1014,109.27,13,1999,45350,415.0269973460236,658,1
49194,49194,11290,정릉동,2018-08-15,정릉풍림아이원,239,59.88,12,2005,31000,517.7020708082832,658,1
49195,49195,11290,정릉동,2018-08-15,정릉풍림아이원,239,84.09,7,2005,42500,505.4108693066952,658,1
49196,49196,11290,정릉동,2018-08-15,정릉풍림아이원,239,114.75,13,2005,50900,443.5729847494553,658,1
49197,49197,11290,정릉동,2018-08-15,정릉2차대주피오레,1032,84.9819,4,2008,43500,511.8737048712726,658,1
49198,49198,11290,정릉동,2018-08-15,경남,1015,59.59,19,1999,35000,587.3468702802484,658,1
49199,49199,11290,정릉동,2018-08-15,정릉e-편한세상,1028,59.77,12,2006,41500,694.3282583235737,658,1
49200,49200,11290,정릉동,2018-08-15,정릉힐스테이트,1025,84.92,14,2004,53000,624.1168158266604,658,1
49201,49201,11290,정릉동,2018-08-15,대우,1021,84.83,6,2001,39200,462.1006719320995,658,1
49202,49202,11290,정릉동,2018-08-15,정릉우성아파트 101~105동,1020,59.97,12,2000,34000,566.9501417375354,658,1
49203,49203,11290,정릉동,2018-08-15,정릉우성아파트 101~105동,1020,84.96,8,2000,40600,477.8719397363466,658,1
49204,49204,11290,정릉동,2018-08-15,우방,1016,59.94,11,1999,27250,454.6212879546213,658,1
49205,49205,11290,정릉동,2018-08-16,정릉하이츠빌2단지,435,59.99,7,2005,37750,629.2715452575429,658,1
49206,49206,11290,정릉동,2018-08-16,정릉푸르지오,406,59.98,7,2005,44800,746.9156385461821,658,1
49207,49207,11290,정릉동,2018-08-17,정릉풍림아이원,239,59.88,7,2005,32000,534.4021376085504,658,1
49208,49208,11290,정릉동,2018-08-17,정릉힐스테이트,1025,84.92,21,2004,53800,633.5374470089496,658,1
49209,49209,11290,정릉동,2018-08-17,정릉꿈에그린,1037,84.56,5,2015,62000,733.2071901608325,658,1
49210,49210,11290,정릉동,2018-08-17,정릉하이츠빌1단지,494,84.98,1,2004,41000,482.46646269710516,658,1
49211,49211,11290,정릉동,2018-08-17,쌍용2,1017,59.9,10,1999,32800,547.5792988313857,658,1
49212,49212,11290,정릉동,2018-08-17,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,31000,517.1838505171838,658,1
49213,49213,11290,정릉동,2018-08-17,정릉하이츠빌2단지,435,73.28,6,2005,40000,545.8515283842795,658,1
49214,49214,11290,정릉동,2018-08-17,정릉풍림아이원,239,84.09,15,2005,44000,523.248899988108,658,1
49215,49215,11290,정릉동,2018-08-17,정릉푸른마을동아,210,84.96,2,2003,38500,453.15442561205276,658,1
49216,49216,11290,정릉동,2018-08-18,"정릉성원아파트 101동, 102동",1019,114.96,16,2000,44000,382.7418232428671,658,1
49217,49217,11290,정릉동,2018-08-18,정릉풍림아이원,239,59.88,11,2005,31000,517.7020708082832,658,1
49218,49218,11290,정릉동,2018-08-18,정릉e-편한세상,1028,85.0,12,2006,55800,656.4705882352941,658,1
49219,49219,11290,정릉동,2018-08-18,정릉e-편한세상,1028,85.0,7,2006,49900,587.0588235294117,658,1
49220,49220,11290,정릉동,2018-08-18,정릉풍림아이원,239,84.09,4,2005,41500,493.51884885242,658,1
49221,49221,11290,정릉동,2018-08-18,정릉풍림아이원,239,84.09,4,2005,44000,523.248899988108,658,1
49222,49222,11290,정릉동,2018-08-18,태영,1018,114.76,12,1999,45000,392.12269083304284,658,1
49223,49223,11290,정릉동,2018-08-18,"산장아파트 가동, 나동",780,52.89,11,1977,21000,397.0504821327283,658,1
49224,49224,11290,정릉동,2018-08-18,정릉풍림아이원,239,114.75,18,2005,53000,461.8736383442266,658,1
49225,49225,11290,정릉동,2018-08-18,정릉우성아파트 101~105동,1020,84.99,6,2000,38500,452.99446993763974,658,1
49226,49226,11290,정릉동,2018-08-18,정릉풍림아이원,239,114.75,1,2005,48000,418.30065359477123,658,1
49227,49227,11290,정릉동,2018-08-18,정릉꿈에그린,1037,84.56,9,2015,59800,707.190160832545,658,1
49228,49228,11290,정릉동,2018-08-18,정릉힐스테이트3차,1031,114.78,9,2008,60500,527.09531277226,658,1
49229,49229,11290,정릉동,2018-08-18,정릉힐스테이트3차,1031,114.78,9,2008,61500,535.8076319916362,658,1
49230,49230,11290,정릉동,2018-08-18,정릉푸르지오,406,59.98,4,2005,44300,738.5795265088364,658,1
49231,49231,11290,정릉동,2018-08-18,정릉힐스테이트1차,1030,84.307,15,2007,51500,610.8626804417189,658,1
49350,49350,11290,종암동,2018-08-12,래미안라센트,134,114.98,10,2011,85000,739.2590015654896,658,1
49351,49351,11290,종암동,2018-08-14,래미안라센트,134,59.98,11,2011,61250,1021.1737245748583,658,1
49352,49352,11290,종암동,2018-08-14,종암2차SKVIEW,135,84.97,3,2010,64500,759.0914440390726,658,1
49353,49353,11290,종암동,2018-08-15,삼성래미안,80,84.95,3,2004,55000,647.4396703943496,658,1
49354,49354,11290,종암동,2018-08-15,아이파크종암동 1차,130,114.99,13,2004,68400,594.8343334202974,658,1
49355,49355,11290,종암동,2018-08-15,삼성래미안,80,59.99,14,2004,49300,821.8036339389898,658,1
49356,49356,11290,종암동,2018-08-15,래미안라센트,134,84.99,22,2011,72700,855.3947523238029,658,1
49357,49357,11290,종암동,2018-08-15,우림카이저팰리스,132,84.54,19,2008,56500,668.322687485214,658,1
49358,49358,11290,종암동,2018-08-15,삼성래미안,80,84.95,9,2004,56000,659.2113007651559,658,1
49359,49359,11290,종암동,2018-08-16,삼성래미안,80,84.95,2,2004,53700,632.1365509123013,658,1
49360,49360,11290,종암동,2018-08-16,래미안라센트,134,59.98,22,2011,63000,1050.3501167055686,658,1
49361,49361,11290,종암동,2018-08-18,고려,125-1,63.56,3,1983,14500,228.13089993706734,658,1
49362,49362,11290,종암동,2018-08-18,아이파크종암동 2차,131,84.73,15,2005,68000,802.5492741649947,658,1
49363,49363,11290,종암동,2018-08-18,삼성래미안,80,114.98,6,2004,68000,591.4072012523917,658,1
49364,49364,11290,종암동,2018-08-18,삼성래미안,80,84.95,6,2004,57200,673.3372572101235,658,1
49409,49409,11290,하월곡동,2018-08-12,월곡래미안루나밸리,226,84.88,4,2007,63500,748.1149858623941,658,1
49410,49410,11290,하월곡동,2018-08-13,월곡래미안루나밸리,226,84.88,17,2007,65000,765.7869934024505,658,1
49411,49411,11290,하월곡동,2018-08-13,월곡래미안루나밸리,226,114.93,19,2007,74000,643.8701818498216,658,1
49412,49412,11290,하월곡동,2018-08-13,동신,219,84.78,1,1998,41500,489.50224109459776,658,1
49413,49413,11290,하월곡동,2018-08-13,아남,218,84.69,2,1996,36500,430.9835872003779,658,1
49414,49414,11290,하월곡동,2018-08-13,월곡두산위브,222,114.75200000000001,5,2003,62000,540.2955939765756,658,1
49415,49415,11290,하월곡동,2018-08-13,월곡두산위브,222,114.75200000000001,4,2003,60000,522.8667038482989,658,1
49416,49416,11290,하월곡동,2018-08-14,코업스타클래스,46-73,151.17,35,2010,89500,592.0486869087782,658,1
49417,49417,11290,하월곡동,2018-08-14,코업스타클래스,46-73,138.45,39,2010,90000,650.0541711809318,658,1
49418,49418,11290,하월곡동,2018-08-14,월곡두산위브,222,114.75200000000001,12,2003,62000,540.2955939765756,658,1
49419,49419,11290,하월곡동,2018-08-15,월곡두산위브,222,59.855,19,2003,49000,818.6450588923232,658,1
49420,49420,11290,하월곡동,2018-08-15,월곡래미안루나밸리,226,114.93,9,2007,75400,656.051509614548,658,1
49421,49421,11290,하월곡동,2018-08-16,샹그레빌,224,79.984,20,2004,46500,581.366273254651,658,1
49422,49422,11290,하월곡동,2018-08-16,동신,219,84.78,23,1998,43000,507.1950931823543,658,1
49423,49423,11290,하월곡동,2018-08-16,동신,219,84.78,23,1998,46850,552.6067468742627,658,1
49424,49424,11290,하월곡동,2018-08-16,광남캐스빌,90-723,84.78,13,2008,40800,481.24557678697806,658,1
49425,49425,11290,하월곡동,2018-08-18,꿈의숲푸르지오,228,59.65,9,2010,47000,787.9295892707461,658,1
49426,49426,11290,하월곡동,2018-08-18,동일하이빌뉴시티,230,133.74,24,2011,83000,620.607148197996,658,1
49427,49427,11290,하월곡동,2018-08-18,아남,218,84.56,15,1996,35800,423.368022705771,658,1
49428,49428,11290,하월곡동,2018-08-18,월곡두산위브,222,84.992,5,2003,53800,633.0007530120481,658,1
49429,49429,11290,하월곡동,2018-08-18,월곡두산위브,222,114.75200000000001,7,2003,62700,546.3957055214723,658,1
49430,49430,11290,하월곡동,2018-08-18,샹그레빌,224,79.248,15,2004,42500,536.2911366848374,658,1
49431,49431,11290,하월곡동,2018-08-18,월곡래미안루나밸리,226,114.93,4,2007,75000,652.5711302531976,658,1
49432,49432,11290,하월곡동,2018-08-18,꿈의숲푸르지오,228,84.73,13,2010,60000,708.1317124985247,658,1
