,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2342,2342,11620,남현동,2006-09-03,흥화브라운빌,1132,84.95,8,2003,43500,512.0659211300765,35,1
2343,2343,11620,남현동,2006-09-06,현대이즈빌,1058-7,79.65,5,2002,24000,301.3182674199623,35,1
2375,2375,11620,봉천동,2006-09-03,현대(관악),1000,58.59,15,1992,19450,331.9679126130739,35,1
2376,2376,11620,봉천동,2006-09-03,보라매삼성,1698-1,84.84,9,1996,29800,351.24941065535126,35,1
2377,2377,11620,봉천동,2006-09-03,벽산블루밍3차,1720,83.87,3,2004,32500,387.50447120543697,35,1
2378,2378,11620,봉천동,2006-09-03,관악드림(동아),1712,60.0,20,2003,23800,396.6666666666667,35,1
2379,2379,11620,봉천동,2006-09-03,은천1,1707,84.65,6,2001,34000,401.6538688718251,35,1
2380,2380,11620,봉천동,2006-09-04,관악드림(동아),1712,59.85,6,2003,20000,334.1687552213868,35,1
2381,2381,11620,봉천동,2006-09-04,현대(관악),1000,123.29,15,1992,50000,405.54789520642385,35,1
2382,2382,11620,봉천동,2006-09-04,현대(관악),1000,116.72,15,1992,48000,411.240575736806,35,1
2383,2383,11620,봉천동,2006-09-04,봉천우성,1706,114.78,14,2000,43800,381.59958180867744,35,1
2384,2384,11620,봉천동,2006-09-04,봉천우성,1706,59.76,13,2000,19700,329.65194109772426,35,1
2385,2385,11620,봉천동,2006-09-04,은천2단지아파트,1707-1,59.93,4,2000,21500,358.75187719005504,35,1
2386,2386,11620,봉천동,2006-09-04,벽산블루밍,1718,84.99,13,2005,30950,364.16048946934933,35,1
2387,2387,11620,봉천동,2006-09-04,삼성,941-2,68.08,4,1974,11700,171.8566392479436,35,1
2388,2388,11620,봉천동,2006-09-04,봉천우성,1706,59.76,5,2000,19500,326.30522088353416,35,1
2389,2389,11620,봉천동,2006-09-05,관악푸르지오,1717,59.58,11,2004,26200,439.7448808324941,35,1
2390,2390,11620,봉천동,2006-09-05,관악드림(삼성),1712,84.96,2,2003,30500,358.99246704331455,35,1
2391,2391,11620,봉천동,2006-09-05,제창그로힐,1722,78.941,6,2005,23300,295.15714267617585,35,1
2392,2392,11620,봉천동,2006-09-05,두산,1708,84.92,1,2000,31000,365.049458313707,35,1
2393,2393,11620,봉천동,2006-09-05,현대(관악),1000,58.59,9,1992,20400,348.1822836661546,35,1
2394,2394,11620,봉천동,2006-09-05,관악드림(동아),1712,84.96,12,2003,36700,431.96798493408664,35,1
2395,2395,11620,봉천동,2006-09-05,관악푸르지오,1717,59.58,2,2004,24100,404.49815374286675,35,1
2396,2396,11620,봉천동,2006-09-05,벽산블루밍,1718,84.99,19,2005,34000,400.04706436051305,35,1
2397,2397,11620,봉천동,2006-09-05,두산,1708,59.92,21,2000,25700,428.9052069425901,35,1
2398,2398,11620,봉천동,2006-09-06,관악드림(삼성),1712,84.96,3,2003,34000,400.1883239171375,35,1
2399,2399,11620,봉천동,2006-09-06,두산,1708,59.92,4,2000,27750,463.1174899866489,35,1
2400,2400,11620,봉천동,2006-09-06,두산,1708,114.99,1,2000,44950,390.9035568310288,35,1
2401,2401,11620,봉천동,2006-09-06,관악푸르지오,1717,84.75,5,2004,42500,501.47492625368733,35,1
2402,2402,11620,봉천동,2006-09-06,관악드림(동아),1712,84.96,14,2003,34000,400.1883239171375,35,1
2403,2403,11620,봉천동,2006-09-06,관악드림(삼성),1712,114.75,20,2003,55000,479.3028322440087,35,1
2404,2404,11620,봉천동,2006-09-06,관악드림(동아),1712,114.75,13,2003,51000,444.44444444444446,35,1
