,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26589,26589,11500,가양동,2013-05-06,대림경동아파트,1474,131.4,6,1993,42000,319.634703196347,383,1
26590,26590,11500,가양동,2013-05-06,강서한강월드메르디앙,1462,84.98,12,2006,40000,470.6989879971758,383,1
26591,26591,11500,가양동,2013-05-06,가양도시개발9-2단지,1490,34.44,8,1993,16700,484.9012775842044,383,1
26592,26592,11500,가양동,2013-05-07,가양6단지,1485,58.65,14,1992,26500,451.83290707587383,383,1
26593,26593,11500,가양동,2013-05-07,한보구암마을,1495,59.58,7,1999,23100,387.7139979859013,383,1
26594,26594,11500,가양동,2013-05-07,강변,1475,49.5,1,1992,23000,464.64646464646466,383,1
26595,26595,11500,가양동,2013-05-08,가양강나루현대,448-1,84.98,19,1999,39800,468.3454930571899,383,1
26596,26596,11500,가양동,2013-05-08,가양우성,03월 14일,75.48,4,1990,31000,410.7048224695283,383,1
26597,26597,11500,가양동,2013-05-10,강변,1475,34.44,12,1992,13000,377.4680603948897,383,1
26598,26598,11500,가양동,2013-05-11,가양도시개발9-2단지,1490,34.44,7,1993,16100,467.479674796748,383,1
26599,26599,11500,가양동,2013-05-11,강변,1475,39.6,9,1992,17400,439.3939393939394,383,1
26642,26642,11500,내발산동,2013-05-06,마곡수명산파크1단지,742,84.82,10,2007,38500,453.90238151379396,383,1
26643,26643,11500,내발산동,2013-05-06,이너스 101동,688-5,84.63,4,2003,27200,321.39903107645046,383,1
26644,26644,11500,내발산동,2013-05-07,내츄럴3차,688-21,84.99,6,2006,32700,384.7511471937875,383,1
26645,26645,11500,내발산동,2013-05-08,우장산힐스테이트,657,59.98,5,2005,39450,657.7192397465823,383,1
26646,26646,11500,내발산동,2013-05-08,강성레스빌,717-20,84.762,6,2005,30400,358.6512824142894,383,1
26647,26647,11500,내발산동,2013-05-09,청솔101동,673-2,84.5332,10,2001,30000,354.89014966900584,383,1
26648,26648,11500,내발산동,2013-05-10,청솔샤르망1001동,676-23,84.7449,7,2004,31000,365.8037238819091,383,1
26649,26649,11500,내발산동,2013-05-10,마곡수명산파크6단지,759,84.82,7,2007,39800,469.2289554350389,383,1
26650,26650,11500,내발산동,2013-05-11,청솔숲속마을 101동,673-11,83.69,2,2006,33000,394.31234317122716,383,1
26651,26651,11500,내발산동,2013-05-11,마곡수명산파크5단지,749,59.84,9,2008,32300,539.7727272727273,383,1
26696,26696,11500,등촌동,2013-05-05,"등촌7,8단지주공아파트",707,41.85,4,1994,18400,439.6654719235364,383,1
26697,26697,11500,등촌동,2013-05-07,삼성한사랑1,632-4,84.99,12,1997,37900,445.9348158606895,383,1
26698,26698,11500,등촌동,2013-05-07,"진로,미주아파트",701,84.96,8,1994,36800,433.1450094161959,383,1
26699,26699,11500,등촌동,2013-05-07,"진로,미주아파트",701,84.96,6,1994,37750,444.3267419962336,383,1
26700,26700,11500,등촌동,2013-05-07,한사랑2삼성,634-2,59.73,5,1999,31800,532.3957810145656,383,1
26701,26701,11500,등촌동,2013-05-08,천우네오젠101동,637-18,76.5,9,2007,28300,369.93464052287584,383,1
26702,26702,11500,등촌동,2013-05-08,서광등촌마을2,638,84.93,13,1999,36500,429.7656893912634,383,1
26703,26703,11500,등촌동,2013-05-08,"등촌1,2단지주공아파트",687,41.85,6,1995,18000,430.1075268817204,383,1
26704,26704,11500,등촌동,2013-05-09,삼성한사랑1,632-4,84.99,1,1997,34500,405.9301094246382,383,1
26705,26705,11500,등촌동,2013-05-09,태영,632-2,59.97,1,1998,23900,398.5325996331499,383,1
26706,26706,11500,등촌동,2013-05-10,등촌동아이파크,715,84.7556,15,2005,46850,552.7658349418799,383,1
26707,26707,11500,등촌동,2013-05-10,"진로,미주아파트",701,84.96,10,1994,38500,453.15442561205276,383,1
26708,26708,11500,등촌동,2013-05-10,등촌동아이파크,715,134.9883,14,2004,61000,451.8910157398826,383,1
26709,26709,11500,등촌동,2013-05-10,주공5,695,58.14,2,1995,26600,457.51633986928107,383,1
26710,26710,11500,등촌동,2013-05-11,등촌라인(조합),628-15,84.78,10,1997,34700,409.2946449634348,383,1
26711,26711,11500,등촌동,2013-05-11,대림,694,89.975,5,1995,43000,477.91053070297306,383,1
26712,26712,11500,등촌동,2013-05-11,주공5,695,58.14,11,1995,27850,479.01616787065706,383,1
26713,26713,11500,등촌동,2013-05-11,"등촌1,2단지주공아파트",687,41.85,15,1995,18500,442.05495818399044,383,1
26748,26748,11500,마곡동,2013-05-07,벽산,429,114.96,4,1999,40000,347.9471120389701,383,1
26760,26760,11500,방화동,2013-05-06,방신서광,871,84.3819,11,2003,29000,343.67559867696747,383,1
