,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56081,56081,11710,가락동,2017-04-24,가락(1차)쌍용아파트,140,84.69,21,1997,65000,767.5050183020428,590,1
56082,56082,11710,가락동,2017-04-24,현대(5차),161-2,82.4,15,1986,74500,904.126213592233,590,1
56083,56083,11710,가락동,2017-04-25,가락(1차)쌍용아파트,140,59.92,10,1997,52600,877.8371161548731,590,1
56084,56084,11710,가락동,2017-04-25,래미안파크팰리스,165,84.885,13,2007,83500,983.6838075042705,590,1
56085,56085,11710,가락동,2017-04-25,가락미륭아파트,138,50.0,1,1986,38500,770.0,590,1
56086,56086,11710,가락동,2017-04-25,가락(1차)쌍용아파트,140,59.92,3,1997,49000,817.7570093457944,590,1
56087,56087,11710,가락동,2017-04-25,래미안파크팰리스,165,59.968,4,2007,67000,1117.2625400213446,590,1
56088,56088,11710,가락동,2017-04-25,가락금호아파트,Jan-95,59.91,20,1997,56000,934.7354364880655,590,1
56089,56089,11710,가락동,2017-04-25,가락(1차)쌍용아파트,140,59.92,14,1997,53750,897.0293724966622,590,1
56090,56090,11710,가락동,2017-04-26,두산위브,98,33.1,7,2004,20700,625.3776435045316,590,1
56091,56091,11710,가락동,2017-04-27,가락(1차)쌍용아파트,140,84.69,6,1997,67000,791.120557326721,590,1
56092,56092,11710,가락동,2017-04-27,가락금호아파트,Jan-95,85.0,19,1997,64500,758.8235294117648,590,1
56093,56093,11710,가락동,2017-04-27,가락(1차)쌍용아파트,140,59.92,20,1997,53500,892.8571428571428,590,1
56094,56094,11710,가락동,2017-04-27,가락금호아파트,Jan-95,59.91,16,1997,50000,834.5852111500585,590,1
56095,56095,11710,가락동,2017-04-28,가락(1차)쌍용아파트,140,59.92,9,1997,51200,854.4726301735648,590,1
56096,56096,11710,가락동,2017-04-28,래미안파크팰리스,165,59.968,14,2007,70000,1167.2892209178228,590,1
56097,56097,11710,가락동,2017-04-28,현대7,171-5,84.65,12,1991,53000,626.1075014766686,590,1
56098,56098,11710,가락동,2017-04-29,우성,Jan-96,109.25,12,1986,80000,732.2654462242563,590,1
56099,56099,11710,가락동,2017-04-29,두산위브,98,25.05,8,2004,15500,618.7624750499002,590,1
56100,56100,11710,가락동,2017-04-29,대림,70-19,84.11,2,1988,52000,618.2380216383308,590,1
56101,56101,11710,가락동,2017-04-29,래미안파크팰리스,165,84.92399999999999,11,2007,83000,977.3444491545382,590,1
56131,56131,11710,거여동,2017-04-23,거여1단지,290,49.8,10,1997,40000,803.2128514056226,590,1
56132,56132,11710,거여동,2017-04-24,블레스,Jan-45,84.18,3,2005,40000,475.1722499406034,590,1
56133,56133,11710,거여동,2017-04-24,거여1단지,290,59.73,4,1997,42000,703.1642390758414,590,1
56134,56134,11710,거여동,2017-04-27,현대2차,44,82.96,7,1992,47500,572.5650916104147,590,1
56135,56135,11710,거여동,2017-04-28,거여1단지,290,39.6,1,1997,24500,618.6868686868687,590,1
56136,56136,11710,거여동,2017-04-29,금호어울림,593,101.98,6,2003,60000,588.350656991567,590,1
56137,56137,11710,거여동,2017-04-29,보화2차,258-7,40.38,1,1988,29000,718.1773155027241,590,1
56149,56149,11710,마천동,2017-04-26,마천금호어울림1차아파트,575,80.88,11,2002,46000,568.7438180019783,590,1
56150,56150,11710,마천동,2017-04-29,송파파크데일2단지,607,84.86,2,2011,50700,597.4546311572001,590,1
56185,56185,11710,문정동,2017-04-24,문정시영,145,39.69,6,1989,34000,856.6389518770471,590,1
56186,56186,11710,문정동,2017-04-24,올림픽훼밀리타운,150,158.705,4,1988,115200,725.8750511956144,590,1
56187,56187,11710,문정동,2017-04-25,문정푸르지오,18,84.86,9,1999,61000,718.8310157907141,590,1
56188,56188,11710,문정동,2017-04-25,문정래미안,1,169.48,17,2004,118000,696.2473448194478,590,1
56189,56189,11710,문정동,2017-04-25,세양청마루,146,59.91,3,2004,41700,696.0440660991487,590,1
56190,56190,11710,문정동,2017-04-25,문정푸르지오,18,59.84,7,1999,50800,848.9304812834224,590,1
56191,56191,11710,문정동,2017-04-25,올림픽훼밀리타운,150,136.325,13,1988,109000,799.5598752980012,590,1
56192,56192,11710,문정동,2017-04-26,문정래미안,1,120.97,6,2004,82000,677.8540133917501,590,1
56193,56193,11710,문정동,2017-04-26,문정시영,145,25.65,8,1989,23000,896.6861598440546,590,1
56194,56194,11710,문정동,2017-04-26,문정시영,145,39.69,10,1989,33000,831.4436885865458,590,1
56195,56195,11710,문정동,2017-04-26,올림픽훼밀리타운,150,136.325,1,1988,103000,755.5474050981112,590,1
56196,56196,11710,문정동,2017-04-26,올림픽훼밀리타운,150,117.585,6,1988,101400,862.3548922056385,590,1
56197,56197,11710,문정동,2017-04-27,문정시영,145,39.69,10,1989,34000,856.6389518770471,590,1
56198,56198,11710,문정동,2017-04-27,올림픽훼밀리타운,150,84.751,12,1988,85500,1008.837653832993,590,1
56199,56199,11710,문정동,2017-04-27,문정래미안,1,84.96,4,2004,75000,882.768361581921,590,1
56200,56200,11710,문정동,2017-04-27,문정래미안,1,120.97,9,2004,81500,673.720757212532,590,1
56201,56201,11710,문정동,2017-04-28,올림픽훼밀리타운,150,84.705,13,1988,85200,1005.84381087303,590,1
56202,56202,11710,문정동,2017-04-28,올림픽훼밀리타운,150,84.705,14,1988,83150,981.6421698837141,590,1
56203,56203,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.751,2,1988,85000,1002.9380184304609,590,1
56204,56204,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.751,13,1988,87800,1035.9759766846407,590,1
56205,56205,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.751,8,1988,85000,1002.9380184304609,590,1
56206,56206,11710,문정동,2017-04-29,건영1,Mar-72,84.81,8,1996,57850,682.1129583775498,590,1
56207,56207,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.705,10,1988,82800,977.5101823977333,590,1
56208,56208,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.751,9,1988,87000,1026.5365600405894,590,1
56209,56209,11710,문정동,2017-04-29,문정시영,145,39.69,14,1989,34000,856.6389518770471,590,1
56210,56210,11710,문정동,2017-04-29,올림픽훼밀리타운,150,84.705,8,1988,83800,989.315860929107,590,1
56276,56276,11710,방이동,2017-04-24,올림픽선수기자촌3단지,89,135.99,1,1988,170000,1250.0919185234206,590,1
56277,56277,11710,방이동,2017-04-24,올림픽선수기자촌2단지,89,100.82,6,1988,122500,1215.0366990676455,590,1
56278,56278,11710,방이동,2017-04-25,올림픽선수기자촌1단지,89,83.06,22,1988,100200,1206.35685046954,590,1
56279,56279,11710,방이동,2017-04-25,올림픽선수기자촌2단지,89,126.18,11,1988,136000,1077.825328895229,590,1
56280,56280,11710,방이동,2017-04-26,올림픽선수기자촌1단지,89,121.23,3,1988,145000,1196.0735791470759,590,1
56281,56281,11710,방이동,2017-04-27,대원맘모스,169-1,99.48,4,2006,52200,524.7285886610374,590,1
56282,56282,11710,방이동,2017-04-27,올림픽선수기자촌1단지,89,83.06,2,1988,96800,1165.42258608235,590,1
56283,56283,11710,방이동,2017-04-29,올림픽선수기자촌3단지,89,135.99,1,1988,185000,1360.3941466284284,590,1
56284,56284,11710,방이동,2017-04-29,올림픽선수기자촌1단지,89,100.82,11,1988,115000,1140.646697083912,590,1
56285,56285,11710,방이동,2017-04-29,올림픽선수기자촌2단지,89,83.06,2,1988,105000,1264.1464001926317,590,1
56286,56286,11710,방이동,2017-04-29,인택스빌,222,76.56,2,2001,46000,600.8359456635319,590,1
56287,56287,11710,방이동,2017-04-29,올림픽선수기자촌2단지,89,83.06,1,1988,105000,1264.1464001926317,590,1
56288,56288,11710,방이동,2017-04-29,올림픽선수기자촌3단지,89,100.31,4,1988,119000,1186.3224005582692,590,1
56335,56335,11710,송파동,2017-04-24,송파삼성래미안아파트,162,105.99,11,2001,81000,764.2230399094254,590,1
56336,56336,11710,송파동,2017-04-24,래미안송파파인탑,243,53.36,3,2012,61900,1160.0449775112445,590,1
56337,56337,11710,송파동,2017-04-25,래미안송파파인탑,243,53.59,2,2012,61700,1151.3342041425637,590,1
56338,56338,11710,송파동,2017-04-26,2차한양아파트,151,146.96,11,1984,99500,677.0549809471964,590,1
56339,56339,11710,송파동,2017-04-27,2차한양아파트,151,64.26,8,1984,67700,1053.5325241207593,590,1
56340,56340,11710,송파동,2017-04-28,SK,170,83.8,12,2001,56000,668.2577565632458,590,1
