,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30157,30157,11290,길음동,2015-03-19,길음뉴타운2단지푸르지오,1280,59.77,15,2005,32700,547.0972059561652,480,1
30158,30158,11290,길음동,2015-03-19,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,44500,525.7561436672968,480,1
30159,30159,11290,길음동,2015-03-19,길음뉴타운5단지(래미안),1282,59.75,4,2006,37700,630.9623430962343,480,1
30160,30160,11290,길음동,2015-03-19,길음뉴타운6단지(래미안),1283,59.373000000000005,2,2007,38000,640.021558620922,480,1
30161,30161,11290,길음동,2015-03-19,길음뉴타운2단지푸르지오,1280,84.97,12,2005,42500,500.1765328939626,480,1
30162,30162,11290,길음동,2015-03-20,길음뉴타운3단지푸르지오,1280-1,84.97,6,2005,42000,494.2921030952101,480,1
30163,30163,11290,길음동,2015-03-20,길음뉴타운8단지(래미안),1284,114.99,2,2010,64000,556.5701365336116,480,1
30164,30164,11290,길음동,2015-03-20,길음뉴타운6단지(래미안),1283,84.04899999999999,6,2007,54300,646.0517079322776,480,1
30165,30165,11290,길음동,2015-03-20,길음뉴타운6단지(래미안),1283,84.04899999999999,16,2007,52000,618.6867184618496,480,1
30166,30166,11290,길음동,2015-03-21,길음현대,1277,32.98,9,2000,19400,588.2352941176471,480,1
30167,30167,11290,길음동,2015-03-21,길음뉴타운7단지(두산위브),1285,59.98,23,2010,40900,681.893964654885,480,1
30168,30168,11290,길음동,2015-03-21,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,35500,591.7652942157026,480,1
30169,30169,11290,길음동,2015-03-21,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,34800,580.0966827804634,480,1
30170,30170,11290,길음동,2015-03-21,길음동동부센트레빌(1278-0),1278,114.912,7,2003,45000,391.6040100250626,480,1
30171,30171,11290,길음동,2015-03-21,길음뉴타운6단지(래미안),1283,113.226,18,2007,65000,574.073092752548,480,1
30172,30172,11290,길음동,2015-03-21,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,56500,491.8175487465181,480,1
30173,30173,11290,길음동,2015-03-21,길음뉴타운8단지(래미안),1284,84.82,9,2010,49000,577.6939401084651,480,1
30295,30295,11290,돈암동,2015-03-15,한신,609-1,68.13,1,1998,26500,388.96227799794514,480,1
30296,30296,11290,돈암동,2015-03-15,이수브라운스톤돈암,636,65.95,3,2004,36300,550.4169825625473,480,1
30297,30297,11290,돈암동,2015-03-15,한신,609-1,132.96,16,1998,52000,391.09506618531884,480,1
30298,30298,11290,돈암동,2015-03-15,돈암현대아파트,1,56.7,9,1991,26000,458.5537918871252,480,1
30299,30299,11290,돈암동,2015-03-16,동부센트레빌,633,80.54,11,2003,39700,492.922771293767,480,1
30300,30300,11290,돈암동,2015-03-16,돈암현대아파트,1,84.8,15,1991,30800,363.20754716981133,480,1
30301,30301,11290,돈암동,2015-03-16,범양,631,59.79,7,1998,26700,446.56297039638736,480,1
30302,30302,11290,돈암동,2015-03-16,한진(609-1),609-1,84.87,13,1998,38000,447.7436078708613,480,1
30303,30303,11290,돈암동,2015-03-17,이수브라운스톤돈암,636,59.99,6,2004,34500,575.095849308218,480,1
30304,30304,11290,돈암동,2015-03-17,한진(609-1),609-1,59.58,20,1998,25250,423.79993286337697,480,1
30305,30305,11290,돈암동,2015-03-17,돈암힐스테이트,639,112.42,3,2007,48000,426.9702899839886,480,1
30306,30306,11290,돈암동,2015-03-17,돈암동삼성,01월 15일,114.66,10,1999,42700,372.4053724053724,480,1
30307,30307,11290,돈암동,2015-03-17,돈암동 해피트리,642,132.43,10,2013,59000,445.5183870724156,480,1
30308,30308,11290,돈암동,2015-03-18,돈암동 풍림아파트 101~105동,632,84.68,13,1999,33250,392.65470004723664,480,1
30309,30309,11290,돈암동,2015-03-18,돈암동삼성,01월 15일,84.59,20,1999,37900,448.043503960279,480,1
30310,30310,11290,돈암동,2015-03-18,일신건영휴먼빌아파트,524,84.98,20,2005,38300,450.6942810072958,480,1
30311,30311,11290,돈암동,2015-03-19,한진(609-1),609-1,84.87,6,1998,37800,445.3870625662778,480,1
30312,30312,11290,돈암동,2015-03-20,돈암동 풍림아파트 101~105동,632,114.41,18,1999,39000,340.87929376802725,480,1
30313,30313,11290,돈암동,2015-03-20,한진(609-1),609-1,59.58,2,1998,24500,411.21181604565294,480,1
30314,30314,11290,돈암동,2015-03-20,한신,609-1,68.13,5,1998,30900,453.54469396741524,480,1
30315,30315,11290,돈암동,2015-03-20,성일우리미,637,84.95,8,2004,34000,400.2354326074161,480,1
30316,30316,11290,돈암동,2015-03-20,돈암동 해피트리,642,84.98,8,2013,46400,546.0108260767239,480,1
30317,30317,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,16,1998,36500,430.0695180864852,480,1
30318,30318,11290,돈암동,2015-03-21,한신,609-1,84.87,8,1998,39500,465.4176976552374,480,1
30319,30319,11290,돈암동,2015-03-21,돈암동 풍림아파트 101~105동,632,84.68,17,1999,32700,386.15965989607935,480,1
30320,30320,11290,돈암동,2015-03-21,한신,609-1,84.87,5,1998,40700,479.5569694827383,480,1
30321,30321,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,3,1998,35250,415.34110993283844,480,1
30322,30322,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,11,1998,36000,424.17815482502647,480,1
30386,30386,11290,보문동3가,2015-03-17,현대I-PARK,2,84.3,14,2003,48700,577.6986951364175,480,1
30387,30387,11290,보문동3가,2015-03-18,이편한세상 보문,230,59.663000000000004,6,2013,40900,685.5169870774181,480,1
30388,30388,11290,보문동3가,2015-03-19,이편한세상 보문,230,84.774,14,2013,53000,625.1916861301814,480,1
30389,30389,11290,보문동3가,2015-03-19,현대I-PARK,2,59.65,3,2003,36400,610.2263202011735,480,1
30391,30391,11290,보문동6가,2015-03-16,아남,Feb-36,84.41,12,1994,33500,396.8724084824073,480,1
30392,30392,11290,보문동6가,2015-03-19,아남,Feb-36,84.41,1,1994,29000,343.5611894325317,480,1
30407,30407,11290,삼선동2가,2015-03-15,삼선푸르지오,425,114.65,11,2008,54000,470.9986916703009,480,1
30408,30408,11290,삼선동2가,2015-03-16,삼선푸르지오,425,84.84,5,2008,43000,506.83639792550684,480,1
30409,30409,11290,삼선동2가,2015-03-21,삼선현대힐스테이트,420,84.83,1,2009,38500,453.8488742190263,480,1
30410,30410,11290,삼선동2가,2015-03-21,삼선현대힐스테이트,420,84.71,3,2009,42300,499.3507260063747,480,1
30417,30417,11290,삼선동3가,2015-03-17,삼선에스케이뷰,116,84.94,2,2012,53000,623.9698610784083,480,1
30418,30418,11290,삼선동3가,2015-03-20,삼선에스케이뷰,116,84.95,3,2012,54000,635.6680400235432,480,1
30419,30419,11290,삼선동3가,2015-03-20,주승보타운,06월 04일,84.96,1,2003,31800,374.2937853107345,480,1
30425,30425,11290,삼선동4가,2015-03-20,코오롱,73,84.87,7,1999,43700,514.9051490514905,480,1
30436,30436,11290,상월곡동,2015-03-15,동아에코빌,101,59.95,7,2003,27750,462.8857381150959,480,1
30437,30437,11290,상월곡동,2015-03-16,동아에코빌,101,114.66,4,2003,40500,353.2182103610675,480,1
30438,30438,11290,상월곡동,2015-03-17,동아에코빌,101,114.66,15,2003,42500,370.66108494679924,480,1
30439,30439,11290,상월곡동,2015-03-17,동아에코빌,101,114.66,7,2003,40300,351.47392290249434,480,1
30440,30440,11290,상월곡동,2015-03-20,동아에코빌,101,114.66,9,2003,41500,361.9396476539334,480,1
30461,30461,11290,석관동,2015-03-15,석관래미안,407,59.9,8,2009,37000,617.6961602671118,480,1
30462,30462,11290,석관동,2015-03-16,석관래미안,407,84.84,2,2009,43800,516.2659123055163,480,1
30463,30463,11290,석관동,2015-03-16,중앙하이츠,110-2,59.79,8,1994,23500,393.04231476835594,480,1
30464,30464,11290,석관동,2015-03-16,두산,10,84.9,6,1998,38800,457.00824499411067,480,1
30465,30465,11290,석관동,2015-03-17,코오롱,405,114.84,17,1999,39500,343.95680947405083,480,1
30466,30466,11290,석관동,2015-03-18,두산,10,59.97,8,1998,32000,533.6001334000333,480,1
30467,30467,11290,석관동,2015-03-20,석관래미안,407,84.84,13,2009,44500,524.5167373880245,480,1
30468,30468,11290,석관동,2015-03-20,코오롱,405,84.87,9,1999,32200,379.4037940379404,480,1
30469,30469,11290,석관동,2015-03-20,두산,10,59.97,11,1998,31200,520.2601300650325,480,1
30470,30470,11290,석관동,2015-03-20,석관래미안,407,84.84,8,2009,44700,526.8741159830269,480,1
30471,30471,11290,석관동,2015-03-20,코오롱,405,59.94,5,1999,26200,437.1037704371038,480,1
30472,30472,11290,석관동,2015-03-21,중앙하이츠,110-2,84.85,7,1994,29800,351.2080141426046,480,1
30473,30473,11290,석관동,2015-03-21,중앙하이츠,110-2,59.79,5,1994,23300,389.69727379160395,480,1
30474,30474,11290,석관동,2015-03-21,두산,10,84.9,20,1998,38000,447.585394581861,480,1
30475,30475,11290,석관동,2015-03-21,두산,10,54.55,14,1998,27200,498.62511457378554,480,1
30501,30501,11290,안암동1가,2015-03-21,안암동삼성래미안,361,59.6983,7,2005,36500,611.4076950264915,480,1
30515,30515,11290,장위동,2015-03-15,우방아파트,312,59.98,7,2001,22700,378.45948649549854,480,1
30516,30516,11290,장위동,2015-03-18,꿈의숲대명루첸아파트,317,59.988,15,2008,34000,566.7800226712009,480,1
30517,30517,11290,장위동,2015-03-18,참누리아파트,316-5,59.98,15,2006,30400,506.83561187062355,480,1
30518,30518,11290,장위동,2015-03-21,우방아파트,312,79.81,16,2001,32600,408.47011652675104,480,1
30519,30519,11290,장위동,2015-03-21,꿈의숲대명루첸아파트,317,103.52600000000001,5,2008,51700,499.3914572184765,480,1
30604,30604,11290,정릉동,2015-03-15,정릉풍림아이원,239,84.24,15,2005,36200,429.7245963912631,480,1
30605,30605,11290,정릉동,2015-03-15,정릉하이츠빌1단지,494,84.98,2,2004,33700,396.5638973876206,480,1
30606,30606,11290,정릉동,2015-03-15,정릉풍림아이원,239,114.75,18,2005,40000,348.5838779956427,480,1
30607,30607,11290,정릉동,2015-03-16,대우,1021,59.98,14,2001,24000,400.13337779259757,480,1
30608,30608,11290,정릉동,2015-03-16,태영,1018,59.42,13,1999,24200,407.2702793672164,480,1
30609,30609,11290,정릉동,2015-03-16,정릉힐스테이트1차,1030,84.307,10,2007,38800,460.22275730366397,480,1
30610,30610,11290,정릉동,2015-03-16,정릉e-편한세상,1028,59.77,5,2006,31700,530.3664045507779,480,1
30611,30611,11290,정릉동,2015-03-16,정릉푸르지오,406,114.93,3,2005,47350,411.9899068998521,480,1
30612,30612,11290,정릉동,2015-03-17,정릉2차e-편한세상,1035,59.37,8,2009,33700,567.6267475155803,480,1
30613,30613,11290,정릉동,2015-03-17,경남,1015,114.63,16,1999,42000,366.39623135304896,480,1
30614,30614,11290,정릉동,2015-03-17,대우,1021,59.98,2,2001,21700,361.78726242080694,480,1
30615,30615,11290,정릉동,2015-03-17,우정에쉐르,1033,84.97,8,2009,34650,407.7909850535483,480,1
30616,30616,11290,정릉동,2015-03-18,정릉2차대주피오레,1032,84.99,2,2008,31900,375.3382750911872,480,1
30617,30617,11290,정릉동,2015-03-18,정릉푸르지오,406,59.98,11,2005,31400,523.5078359453152,480,1
30618,30618,11290,정릉동,2015-03-18,라온유,1034,84.65,6,2008,38900,459.5392793857058,480,1
30619,30619,11290,정릉동,2015-03-19,정릉우성아파트 101~105동,1020,84.96,6,2000,32150,378.41337099811676,480,1
30620,30620,11290,정릉동,2015-03-19,정릉e-편한세상,1028,59.77,7,2006,32300,540.4048853940103,480,1
30621,30621,11290,정릉동,2015-03-19,쌍용2,1017,59.9,5,1999,26000,434.0567612687813,480,1
30622,30622,11290,정릉동,2015-03-19,정릉하이츠빌2단지,435,43.92,12,2005,23000,523.67941712204,480,1
30623,30623,11290,정릉동,2015-03-19,정릉동푸른,767-2,78.18,4,2003,23000,294.19288820670243,480,1
30624,30624,11290,정릉동,2015-03-20,경남,1015,50.45,7,1999,24400,483.6471754212091,480,1
30625,30625,11290,정릉동,2015-03-20,정릉2차e-편한세상,1035,84.4,8,2009,43500,515.4028436018957,480,1
30626,30626,11290,정릉동,2015-03-20,정릉힐스테이트3차,1031,114.78,6,2008,52000,453.0405994075623,480,1
30627,30627,11290,정릉동,2015-03-20,경남,1015,84.88,1,1999,29800,351.0838831291235,480,1
30628,30628,11290,정릉동,2015-03-20,정릉하이츠빌1단지,494,59.98,1,2004,28800,480.1600533511171,480,1
30629,30629,11290,정릉동,2015-03-20,태영,1018,59.42,11,1999,26500,445.9777852574891,480,1
30630,30630,11290,정릉동,2015-03-21,정릉2차e-편한세상,1035,59.37,6,2009,33700,567.6267475155803,480,1
30631,30631,11290,정릉동,2015-03-21,라온유,1034,84.65,8,2008,38800,458.35794447725925,480,1
30632,30632,11290,정릉동,2015-03-21,정릉풍림아이원,239,59.88,6,2005,24400,407.4816299265197,480,1
30633,30633,11290,정릉동,2015-03-21,경남,1015,50.45,9,1999,24700,489.59365708622397,480,1
30634,30634,11290,정릉동,2015-03-21,"산장아파트 가동, 나동",780,52.89,4,1977,18000,340.3289846851957,480,1
30635,30635,11290,정릉동,2015-03-21,정릉하이츠빌1단지,494,84.98,2,2004,34400,404.80112967757117,480,1
30636,30636,11290,정릉동,2015-03-21,정릉풍림아이원,239,114.75,15,2005,40500,352.94117647058823,480,1
30721,30721,11290,종암동,2015-03-15,종암에스케이,104-1,84.72,16,1999,37000,436.7327667610954,480,1
30722,30722,11290,종암동,2015-03-15,아이파크종암동 2차,131,59.675,12,2005,35500,594.8889819857562,480,1
30723,30723,11290,종암동,2015-03-15,래미안세레니티,133,59.97,15,2009,40900,682.0076705019177,480,1
30724,30724,11290,종암동,2015-03-15,아이파크종암동 2차,131,59.61,7,2005,34900,585.4722362019795,480,1
30725,30725,11290,종암동,2015-03-15,아이파크종암동 1차,130,84.98,1,2004,41800,491.8804424570487,480,1
30726,30726,11290,종암동,2015-03-16,삼성래미안,80,84.95,12,2004,40000,470.86521483225425,480,1
30727,30727,11290,종암동,2015-03-16,종암2차SKVIEW,135,84.97,14,2010,48000,564.9052606802401,480,1
30728,30728,11290,종암동,2015-03-16,종암2차SKVIEW,135,84.97,12,2010,47500,559.0208308814875,480,1
30729,30729,11290,종암동,2015-03-16,래미안라센트,134,59.98,24,2011,43000,716.9056352117373,480,1
30730,30730,11290,종암동,2015-03-16,우림카이저팰리스,132,84.54,14,2008,39000,461.3200851667849,480,1
30731,30731,11290,종암동,2015-03-16,삼성래미안,80,84.95,4,2004,37750,444.37904649793995,480,1
30732,30732,11290,종암동,2015-03-16,래미안라센트,134,114.98,13,2011,65700,571.403722386502,480,1
30733,30733,11290,종암동,2015-03-16,래미안라센트,134,84.99,22,2011,54500,641.2519119896459,480,1
30734,30734,11290,종암동,2015-03-16,아이파크종암동 1차,130,59.73,6,2004,34000,569.2281935375859,480,1
30735,30735,11290,종암동,2015-03-17,아이파크종암동 2차,131,59.61,1,2005,30900,518.3694011071968,480,1
30736,30736,11290,종암동,2015-03-18,삼성래미안,80,59.99,7,2004,32900,548.4247374562427,480,1
30737,30737,11290,종암동,2015-03-18,래미안세레니티,133,59.92,13,2009,40000,667.5567423230974,480,1
30738,30738,11290,종암동,2015-03-18,삼성래미안,80,84.95,1,2004,35000,412.00706297822245,480,1
30739,30739,11290,종암동,2015-03-18,종암에스케이,104-1,59.04,12,1999,28000,474.2547425474255,480,1
30740,30740,11290,종암동,2015-03-19,극동,128,84.96,1,2000,34500,406.07344632768365,480,1
30741,30741,11290,종암동,2015-03-21,삼성래미안,80,59.99,9,2004,34000,566.7611268544757,480,1
30742,30742,11290,종암동,2015-03-21,래미안라센트,134,84.99,8,2011,50500,594.1875514766443,480,1
30743,30743,11290,종암동,2015-03-21,래미안세레니티,133,84.99,6,2009,48900,575.3618072714437,480,1
30744,30744,11290,종암동,2015-03-21,아이파크종암동 2차,131,59.61,13,2005,34000,570.3740983056534,480,1
30745,30745,11290,종암동,2015-03-21,아이파크종암동 2차,131,59.61,17,2005,35000,587.1498070793491,480,1
30746,30746,11290,종암동,2015-03-21,삼성래미안,80,59.99,6,2004,32400,540.0900150025004,480,1
30747,30747,11290,종암동,2015-03-21,래미안라센트,134,114.98,9,2011,65000,565.3157070794921,480,1
30748,30748,11290,종암동,2015-03-21,종암에스케이,104-1,59.86,3,1999,27700,462.74640828600064,480,1
30833,30833,11290,하월곡동,2015-03-15,래미안월곡,225,59.754,10,2006,36000,602.4701275228437,480,1
30834,30834,11290,하월곡동,2015-03-15,월곡두산위브,222,59.855,9,2003,33600,561.3566118118788,480,1
30835,30835,11290,하월곡동,2015-03-15,꿈의숲푸르지오,228,59.65,3,2010,34000,569.9916177703269,480,1
30836,30836,11290,하월곡동,2015-03-15,꿈의숲푸르지오,228,59.65,12,2010,33500,561.6093880972339,480,1
30837,30837,11290,하월곡동,2015-03-15,월곡래미안루나밸리,226,59.98,11,2007,39500,658.5528509503168,480,1
30838,30838,11290,하월곡동,2015-03-15,래미안월곡,225,59.754,9,2006,35000,585.7348462027647,480,1
30839,30839,11290,하월곡동,2015-03-16,꿈의숲푸르지오,228,84.73,12,2010,40400,476.80868641567326,480,1
30840,30840,11290,하월곡동,2015-03-16,월곡두산위브,222,84.992,13,2003,36000,423.5692771084337,480,1
30841,30841,11290,하월곡동,2015-03-16,월곡두산위브,222,114.75200000000001,3,2003,44500,387.792805354155,480,1
30842,30842,11290,하월곡동,2015-03-16,코업스타클래스,46-73,166.87,21,2010,90000,539.3420027566369,480,1
30843,30843,11290,하월곡동,2015-03-16,래미안월곡,225,84.589,4,2006,42800,505.9759543203017,480,1
30844,30844,11290,하월곡동,2015-03-16,길음 서희스타힐스,229,67.44,7,2011,32500,481.90984578884934,480,1
30845,30845,11290,하월곡동,2015-03-16,래미안월곡,225,59.754,14,2006,36000,602.4701275228437,480,1
30846,30846,11290,하월곡동,2015-03-16,월곡두산위브,222,114.75200000000001,12,2003,44000,383.43558282208585,480,1
30847,30847,11290,하월곡동,2015-03-16,삼전솔하임3차,88-510,15.52,5,2013,11500,740.979381443299,480,1
30848,30848,11290,하월곡동,2015-03-17,월곡래미안루나밸리,226,59.98,20,2007,41250,687.729243081027,480,1
30849,30849,11290,하월곡동,2015-03-17,동신,219,59.88,10,1998,26000,434.2017368069472,480,1
30850,30850,11290,하월곡동,2015-03-17,월곡두산위브,222,84.84299999999999,8,2003,39900,470.28040026873174,480,1
30851,30851,11290,하월곡동,2015-03-18,월곡두산위브,222,84.84299999999999,2,2003,38200,450.2433907334725,480,1
30852,30852,11290,하월곡동,2015-03-18,월곡두산위브,222,84.84299999999999,7,2003,41000,483.24552408566416,480,1
30853,30853,11290,하월곡동,2015-03-18,래미안월곡,225,59.754,12,2006,36000,602.4701275228437,480,1
30854,30854,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,59.65,8,2010,33500,561.6093880972339,480,1
30855,30855,11290,하월곡동,2015-03-18,동신,219,59.88,3,1998,24000,400.80160320641284,480,1
30856,30856,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,84.73,7,2010,42000,495.69219874896726,480,1
30857,30857,11290,하월곡동,2015-03-18,래미안월곡,225,84.589,3,2006,43900,518.9800092210571,480,1
30858,30858,11290,하월곡동,2015-03-18,월곡두산위브,222,59.855,10,2003,33500,559.6859076100577,480,1
30859,30859,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,84.73,5,2010,42750,504.5438451551988,480,1
30860,30860,11290,하월곡동,2015-03-18,월곡두산위브,222,84.992,6,2003,38500,452.9838102409638,480,1
30861,30861,11290,하월곡동,2015-03-18,래미안월곡,225,84.589,11,2006,45000,531.9840641218126,480,1
30862,30862,11290,하월곡동,2015-03-18,월곡두산위브,222,84.647,3,2003,38000,448.92317506822445,480,1
30863,30863,11290,하월곡동,2015-03-19,월곡두산위브,222,84.766,14,2003,38350,452.4219616355614,480,1
30864,30864,11290,하월곡동,2015-03-19,월곡두산위브,222,84.766,7,2003,38200,450.6523842106505,480,1
30865,30865,11290,하월곡동,2015-03-19,꿈의숲푸르지오,228,59.65,5,2010,32500,544.8449287510477,480,1
30866,30866,11290,하월곡동,2015-03-19,월곡두산위브,222,84.84299999999999,2,2003,40500,477.3522859870585,480,1
30867,30867,11290,하월곡동,2015-03-20,삼전솔하임3차,88-510,15.54,7,2013,12050,775.4182754182755,480,1
30868,30868,11290,하월곡동,2015-03-20,월곡래미안루나밸리,226,114.93,11,2007,53500,465.50073958061427,480,1
30869,30869,11290,하월곡동,2015-03-20,동일하이빌뉴시티,230,126.6,24,2011,60000,473.93364928909955,480,1
30870,30870,11290,하월곡동,2015-03-20,월곡두산위브,222,84.766,17,2003,39000,460.0901304768421,480,1
30871,30871,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,2,2003,33000,551.3323866009523,480,1
30872,30872,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,6,2003,33500,559.6859076100577,480,1
30873,30873,11290,하월곡동,2015-03-21,월곡두산위브,222,84.766,17,2003,38000,448.2929476441026,480,1
30874,30874,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,19,2003,33000,551.3323866009523,480,1
30875,30875,11290,하월곡동,2015-03-21,삼전솔하임3차,88-510,15.54,16,2013,11900,765.7657657657658,480,1
30876,30876,11290,하월곡동,2015-03-21,래미안월곡,225,59.754,6,2006,36000,602.4701275228437,480,1
30877,30877,11290,하월곡동,2015-03-21,래미안월곡,225,84.589,8,2006,47000,555.6278003050043,480,1
30878,30878,11290,하월곡동,2015-03-21,월곡두산위브,222,84.84299999999999,11,2003,40000,471.45904788845286,480,1
