,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
211,211,11440,공덕동,2006-02-26,공덕현대,370-9,72.0,7,1989,26000,361.1111111111111,8,1
212,212,11440,공덕동,2006-02-26,공덕1삼성래미안,371,84.94,3,1999,43500,512.1262067341653,8,1
213,213,11440,공덕동,2006-02-26,공덕2삼성래미안,43,59.97,12,2004,40300,672.002668000667,8,1
269,269,11440,도화동,2006-02-27,삼성,550,136.65,12,1997,78000,570.801317233809,8,1
270,270,11440,도화동,2006-02-27,우성,82,68.94,5,1991,27500,398.8975921090804,8,1
271,271,11440,도화동,2006-02-27,우성,82,68.94,9,1991,28000,406.15027560197274,8,1
272,272,11440,도화동,2006-02-28,도화동현대,357,68.22,10,1996,28800,422.16358839050133,8,1
273,273,11440,도화동,2006-02-28,우성,82,141.515,10,1991,68000,480.51443309896484,8,1
274,274,11440,도화동,2006-02-28,삼성,550,72.185,14,1997,36300,502.8745584262658,8,1
293,293,11440,망원동,2006-02-26,대림2,497,106.71,3,2002,42000,393.5901040202418,8,1
294,294,11440,망원동,2006-02-27,대상3,491,84.9,6,2000,20000,235.57126030624264,8,1
301,301,11440,서교동,2006-02-27,대아,329-2,55.34,9,1997,13500,243.94651246837728,8,1
315,315,11440,성산동,2006-02-28,성산시영(대우),446,50.03,12,1986,22000,439.736158305017,8,1
336,336,11440,신공덕동,2006-02-27,신공덕1차삼성래미안1아파트,155,84.9,2,2000,43000,506.47820965842163,8,1
337,337,11440,신공덕동,2006-02-27,신공덕1차삼성래미안1아파트,155,59.76,14,2000,31000,518.7416331994646,8,1
338,338,11440,신공덕동,2006-02-27,신공덕래미안2차,159,59.48,7,2000,23000,386.684599865501,8,1
350,350,11440,아현동,2006-02-28,삼환나띠르빌,732,84.9,9,2003,29500,347.46760895170786,8,1
353,353,11440,연남동,2006-02-28,서암,250-8,66.45,3,2004,19900,299.47328818660645,8,1
369,369,11440,염리동,2006-02-26,상록,515-1,49.8,5,1997,15900,319.27710843373495,8,1
370,370,11440,염리동,2006-02-28,마포자이,521,157.304,23,2003,132000,839.1395005848548,8,1
388,388,11440,중동,2006-02-26,마포중동현대,392,84.9,20,2001,35700,420.4946996466431,8,1
389,389,11440,중동,2006-02-27,마포중동현대,392,114.93,8,2001,47500,413.2950491603585,8,1
390,390,11440,중동,2006-02-27,건영월드컵,393,78.39,8,2002,29800,380.15052940426074,8,1
401,401,11440,창전동,2006-02-27,창전래미안,437,59.94,10,1998,26400,440.44044044044045,8,1
406,406,11440,토정동,2006-02-28,한강삼성,138,59.97,15,1997,27900,465.2326163081541,8,1
407,407,11440,현석동,2006-02-27,강변힐스테이트,222,59.78,8,2004,30000,501.8400802944128,8,1
408,408,11440,공덕동,2006-03-01,공덕2삼성래미안,43,84.94,18,2004,44500,523.8992229809277,8,1
409,409,11440,공덕동,2006-03-01,공덕2삼성래미안,43,84.94,20,2004,44200,520.367318106899,8,1
410,410,11440,공덕동,2006-03-02,공덕2삼성래미안,43,114.87,16,2004,59800,520.5884913380343,8,1
411,411,11440,공덕동,2006-03-03,공덕2삼성래미안,43,114.87,11,2004,61600,536.2583790371724,8,1
463,463,11440,노고산동,2006-03-02,신촌포스빌,01월 03일,32.34,13,2004,14000,432.90043290043286,8,1
464,464,11440,노고산동,2006-03-04,신촌포스빌,01월 03일,32.34,12,2004,14000,432.90043290043286,8,1
470,470,11440,대흥동,2006-03-01,마포태영,660,59.4,11,1999,24000,404.04040404040404,8,1
471,471,11440,대흥동,2006-03-02,마포태영,660,59.4,13,1999,24000,404.04040404040404,8,1
472,472,11440,대흥동,2006-03-04,마포태영,660,84.77,18,1999,41000,483.6616727615902,8,1
493,493,11440,도화동,2006-03-01,삼성,550,84.985,7,1997,47500,558.9221627346002,8,1
494,494,11440,도화동,2006-03-01,삼성,550,136.65,12,1997,82800,605.9275521405049,8,1
495,495,11440,도화동,2006-03-01,우성,82,111.725,11,1991,46400,415.3054374580443,8,1
496,496,11440,도화동,2006-03-01,현대홈타운,353,84.95,16,2000,35700,420.24720423778695,8,1
497,497,11440,도화동,2006-03-01,삼성,550,72.185,6,1997,34800,482.0946179954284,8,1
498,498,11440,도화동,2006-03-01,도화동현대,357,54.72,6,1996,20500,374.63450292397664,8,1
499,499,11440,도화동,2006-03-01,현대홈타운,353,84.95,17,2000,35500,417.89287816362565,8,1
500,500,11440,도화동,2006-03-01,현대홈타운,353,84.95,5,2000,35000,412.00706297822245,8,1
501,501,11440,도화동,2006-03-02,우성,82,111.725,7,1991,45000,402.7746699485344,8,1
502,502,11440,도화동,2006-03-02,현대홈타운,353,113.25,10,2000,46700,412.3620309050773,8,1
503,503,11440,도화동,2006-03-02,삼성,550,72.185,13,1997,36700,508.41587587448913,8,1
504,504,11440,도화동,2006-03-03,도화동현대,357,54.72,1,1996,17000,310.67251461988303,8,1
505,505,11440,도화동,2006-03-03,도화동현대,357,128.26,6,1996,60000,467.79978169343525,8,1
566,566,11440,마포동,2006-03-01,마포쌍용황금아파트,253,59.9,15,2000,22300,372.28714524207015,8,1
567,567,11440,마포동,2006-03-02,보성,442,59.4,6,1996,17000,286.1952861952862,8,1
574,574,11440,망원동,2006-03-01,대림2,497,84.73,9,2002,36500,430.7801251032692,8,1
575,575,11440,망원동,2006-03-02,대림2,497,106.71,2,2002,40700,381.40755318152003,8,1
591,591,11440,상암동,2006-03-02,상암월드컵파크2단지,1637,59.92,10,2003,31000,517.3564753004006,8,1
592,592,11440,상암동,2006-03-04,상암월드컵파크2단지,1637,49.8,6,2003,27000,542.1686746987953,8,1
605,605,11440,성산동,2006-03-01,성산시영(선경),446,50.54,9,1986,24500,484.7645429362881,8,1
606,606,11440,성산동,2006-03-01,성산시영(선경),446,50.54,7,1986,25000,494.65769687376337,8,1
607,607,11440,성산동,2006-03-02,성산월드타운대림,601,84.54899999999999,10,2004,40000,473.0984399578943,8,1
608,608,11440,성산동,2006-03-02,성산시영(유원),446,59.43,8,1986,33500,563.688372875652,8,1
609,609,11440,성산동,2006-03-02,성산월드타운대림,601,84.689,12,2004,44500,525.4519477145793,8,1
610,610,11440,성산동,2006-03-02,대원,596,59.69,13,1999,17000,284.8048249287988,8,1
611,611,11440,성산동,2006-03-04,성산시영(선경),446,50.54,2,1986,22900,453.10645033636723,8,1
612,612,11440,성산동,2006-03-04,성산시영(선경),446,50.54,10,1986,26300,520.379897111199,8,1
613,613,11440,성산동,2006-03-04,성산시영(유원),446,59.43,10,1986,31040,522.2951371361265,8,1
614,614,11440,성산동,2006-03-04,성산시영(유원),446,59.43,11,1986,30000,504.7955577990914,8,1
615,615,11440,성산동,2006-03-04,성산시영(대우),446,50.03,1,1986,22500,449.7301619028583,8,1
657,657,11440,신공덕동,2006-03-01,신공덕1차삼성래미안1아파트,155,59.76,7,2000,31300,523.7617135207497,8,1
658,658,11440,신공덕동,2006-03-01,신공덕래미안3차,161,59.96,19,2003,29000,483.6557705136758,8,1
659,659,11440,신공덕동,2006-03-01,신공덕1차삼성래미안1아파트,155,84.9,5,2000,44300,521.7903415783275,8,1
660,660,11440,신공덕동,2006-03-02,신공덕1차삼성래미안1아파트,155,114.75,3,2000,60000,522.875816993464,8,1
661,661,11440,신공덕동,2006-03-02,신공덕1차삼성래미안1아파트,155,84.9,7,2000,43900,517.0789163722026,8,1
691,691,11440,신정동,2006-03-01,서강GS,30,59.98,5,1999,25800,430.14338112704235,8,1
692,692,11440,신정동,2006-03-02,서강GS,30,84.4,18,1999,40000,473.9336492890995,8,1
697,697,11440,연남동,2006-03-01,코오롱,573,114.88,2,2003,41000,356.8941504178273,8,1
700,700,11440,염리동,2006-03-01,염리삼성래미안,520,84.96,2,2001,35800,421.3747645951036,8,1
701,701,11440,염리동,2006-03-01,상록,515-1,57.88,6,1997,18000,310.98825155494126,8,1
702,702,11440,염리동,2006-03-02,마포자이,521,84.69200000000001,6,2003,55800,658.8579795021961,8,1
716,716,11440,용강동,2006-03-03,마포용강삼성래미안,380,114.03,10,2003,73000,640.1824081382092,8,1
717,717,11440,용강동,2006-03-04,마포용강삼성래미안,380,131.79,4,2003,86000,652.5533044995827,8,1
734,734,11440,중동,2006-03-02,마포중동현대,392,59.88,14,2001,20900,349.0313961255845,8,1
735,735,11440,중동,2006-03-04,DMC마포청구아파트,390,84.9,19,1994,32800,386.3368669022379,8,1
748,748,11440,창전동,2006-03-02,신촌금호,438,59.21,5,2001,25900,437.42611045431516,8,1
749,749,11440,창전동,2006-03-02,창전래미안,437,59.94,6,1998,24900,415.41541541541545,8,1
750,750,11440,창전동,2006-03-02,창전래미안,437,59.94,16,1998,26900,448.7821154487821,8,1
751,751,11440,창전동,2006-03-03,창전래미안,437,84.93,11,1998,35700,420.3461674320028,8,1
769,769,11440,토정동,2006-03-01,한강삼성,138,59.97,12,1997,25500,425.2126063031516,8,1
772,772,11440,합정동,2006-03-01,한국프라우드,469,84.9747,6,2005,43300,509.56343476352373,8,1
773,773,11440,합정동,2006-03-02,장미(466-0),466,42.9,9,2000,8000,186.4801864801865,8,1
