,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21869,21869,11560,당산동,2014-01-19,강변래미안,376,55.91,11,2002,40000,715.4355213736362,420,1
21870,21870,11560,당산동,2014-01-22,강변래미안,376,55.91,12,2002,41000,733.3214094079772,420,1
21871,21871,11560,당산동,2014-01-23,강변래미안,376,79.43,18,2002,46500,585.4211255193252,420,1
21883,21883,11560,당산동2가,2014-01-20,대우,01월 16일,31.73,11,1999,16450,518.4368105893476,420,1
21884,21884,11560,당산동2가,2014-01-20,대우,01월 16일,31.73,3,1999,15500,488.49669082886857,420,1
21885,21885,11560,당산동2가,2014-01-23,대우,01월 16일,31.73,17,1999,16700,526.3157894736842,420,1
21886,21886,11560,당산동2가,2014-01-25,대우,01월 16일,31.73,9,1999,16500,520.012606366215,420,1
21896,21896,11560,당산동3가,2014-01-19,쌍용예가클래식,559,54.87,11,2010,35000,637.8713322398396,420,1
21897,21897,11560,당산동3가,2014-01-23,삼익,394,82.65,10,1979,39000,471.86932849364786,420,1
21911,21911,11560,당산동4가,2014-01-19,현대3,88,73.27,14,1988,35000,477.6852736454211,420,1
21912,21912,11560,당산동4가,2014-01-19,현대5,01월 30일,59.75,15,2000,40300,674.4769874476988,420,1
21913,21913,11560,당산동4가,2014-01-19,현대5,01월 30일,59.75,16,2000,40700,681.1715481171548,420,1
21914,21914,11560,당산동4가,2014-01-23,현대3,88,84.5,11,1988,42900,507.6923076923077,420,1
21915,21915,11560,당산동4가,2014-01-24,유원제일,91,51.48,9,1983,28200,547.7855477855478,420,1
21916,21916,11560,당산동4가,2014-01-24,현대5,01월 30일,84.69,3,2000,48000,566.7729365922777,420,1
21917,21917,11560,당산동4가,2014-01-24,현대5,01월 30일,114.84,2,2000,53500,465.8655520724486,420,1
21918,21918,11560,당산동4가,2014-01-25,금호,95,59.91,4,2002,37700,629.2772492071441,420,1
21919,21919,11560,당산동4가,2014-01-25,현대5,01월 30일,84.69,20,2000,51000,602.1962451292951,420,1
21920,21920,11560,당산동4가,2014-01-25,현대5,01월 30일,59.55,22,2000,38000,638.1192275398824,420,1
21937,21937,11560,당산동5가,2014-01-20,반도보라빌,41,78.84,8,2002,42700,541.6032470826991,420,1
21938,21938,11560,당산동5가,2014-01-21,효성1,12,134.77,10,1999,62500,463.75306077020105,420,1
21939,21939,11560,당산동5가,2014-01-24,삼성래미안,42,133.42,19,2003,84000,629.5907660020987,420,1
21940,21940,11560,당산동5가,2014-01-25,효성1,12,59.85,4,1999,39000,651.6290726817042,420,1
21941,21941,11560,당산동5가,2014-01-25,삼성래미안,42,115.78,15,2003,70800,611.5045776472621,420,1
21942,21942,11560,당산동5가,2014-01-25,당산디오빌,11-33,58.54,11,2005,37900,647.4205671335839,420,1
21945,21945,11560,당산동6가,2014-01-24,유탑유블레스,336-4,13.3867,10,2012,14400,1075.6945326331359,420,1
21959,21959,11560,대림동,2014-01-21,신대림 신동아파밀리에,1124,84.949,1,2013,44500,523.8437179955032,420,1
21960,21960,11560,대림동,2014-01-21,코오롱,607-1,59.94,21,1998,31800,530.5305305305305,420,1
21961,21961,11560,대림동,2014-01-21,한솔솔파크,1123,84.89,10,2008,42000,494.75792201672755,420,1
21962,21962,11560,대림동,2014-01-21,현대1,785-1,84.75,7,1992,31900,376.40117994100297,420,1
21963,21963,11560,대림동,2014-01-24,성원(650),650,59.63,11,1995,25600,429.3141036391078,420,1
21964,21964,11560,대림동,2014-01-24,한신휴1차,887-1,84.93,17,1998,36800,433.2980101259861,420,1
21965,21965,11560,대림동,2014-01-25,코오롱,607-1,84.93,18,1998,38800,456.84681502413747,420,1
21986,21986,11560,문래동3가,2014-01-20,문래동금호어울림,97,84.99,8,2006,47500,558.8892810918932,420,1
21987,21987,11560,문래동3가,2014-01-23,문래자이,54,84.98,21,2001,65500,770.7695928453753,420,1
21988,21988,11560,문래동3가,2014-01-25,문래힐스테이트,94,137.82,4,2003,67000,486.14134378174435,420,1
21996,21996,11560,문래동5가,2014-01-20,문래대림,1,59.96,20,2000,28000,466.97798532354904,420,1
22004,22004,11560,문래동6가,2014-01-21,현대1,46,79.52,11,1986,30400,382.2937625754527,420,1
22005,22005,11560,문래동6가,2014-01-23,베어스타운,Jan-38,59.95,1,1997,28000,467.0558798999166,420,1
22006,22006,11560,문래동6가,2014-01-23,베어스타운,Jan-38,84.9,17,1997,35300,415.78327444051826,420,1
22007,22007,11560,문래동6가,2014-01-25,미원,54,84.93,2,1996,35500,417.9912869421876,420,1
22041,22041,11560,신길동,2014-01-19,우성1,365,83.64,11,1986,38000,454.3280726924916,420,1
22042,22042,11560,신길동,2014-01-20,우성2,4518,53.24,13,1986,27000,507.137490608565,420,1
22043,22043,11560,신길동,2014-01-21,우성2,4518,64.4,7,1986,31000,481.36645962732916,420,1
22044,22044,11560,신길동,2014-01-21,보라매경남아너스빌,4780,59.78,9,2005,38700,647.3737035797925,420,1
22045,22045,11560,신길동,2014-01-23,남서울,3002,48.3,2,1975,19300,399.5859213250518,420,1
22046,22046,11560,신길동,2014-01-25,우성2,4518,53.24,13,1986,27000,507.137490608565,420,1
22047,22047,11560,신길동,2014-01-25,신길동자이,4938,114.99,12,2011,52200,453.952517610227,420,1
22048,22048,11560,신길동,2014-01-25,보라매경남아너스빌,4780,84.79,4,2005,44900,529.5435782521523,420,1
22062,22062,11560,양평동1가,2014-01-20,신동아,20,61.59,4,1982,34500,560.1558694593277,420,1
22071,22071,11560,양평동2가,2014-01-20,벽산,23,59.58,3,1990,24900,417.92547834843907,420,1
22072,22072,11560,양평동2가,2014-01-21,양평삼성,Jan-38,59.4,20,1998,29200,491.58249158249157,420,1
22073,22073,11560,양평동2가,2014-01-23,상록수,45,59.67,15,1999,25900,434.05396346572815,420,1
22087,22087,11560,양평동3가,2014-01-21,현대6,101,84.94,12,2000,42800,503.88509536143164,420,1
22088,22088,11560,양평동3가,2014-01-23,현대6,101,84.94,25,2000,40400,475.6298563692018,420,1
22095,22095,11560,양평동4가,2014-01-22,삼호한숲,94,59.9,15,2000,30200,504.1736227045075,420,1
22099,22099,11560,양평동5가,2014-01-21,한신,76,84.87,16,1996,41900,493.69624131023915,420,1
22100,22100,11560,양평동5가,2014-01-25,한신,76,59.94,2,1996,28200,470.4704704704705,420,1
22121,22121,11560,여의도동,2014-01-23,미성,37,92.56,11,1978,68000,734.6585998271391,420,1
22122,22122,11560,여의도동,2014-01-23,광장,28,116.53,9,1978,93000,798.0777482193427,420,1
22123,22123,11560,여의도동,2014-01-23,수정,32,150.65,7,1976,86000,570.859608363757,420,1
22124,22124,11560,여의도동,2014-01-25,시범,50,79.24,8,1971,60000,757.1933366986372,420,1
22141,22141,11560,영등포동,2014-01-21,영등포푸르지오,647,79.777,2,2002,39000,488.862704789601,420,1
22142,22142,11560,영등포동,2014-01-22,영등포푸르지오,647,59.912,11,2002,36000,600.8812925624248,420,1
22143,22143,11560,영등포동,2014-01-23,영등포푸르지오,647,84.90799999999999,14,2002,43000,506.4304894709569,420,1
22144,22144,11560,영등포동,2014-01-23,영등포푸르지오,647,73.133,12,2002,42750,584.5514336893058,420,1
