,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23546,23546,11410,남가좌동,2017-05-22,남가좌삼성,377,84.9,7,2000,48800,574.793875147232,594,1
23547,23547,11410,남가좌동,2017-05-23,DMC파크뷰자이5단지,383,59.981,3,2015,51000,850.2692519297777,594,1
23548,23548,11410,남가좌동,2017-05-24,남가좌동현대,376,114.9,3,1999,53000,461.2706701479547,594,1
23549,23549,11410,남가좌동,2017-05-25,DMC파크뷰자이1단지,385,84.971,1,2015,69000,812.0417554224382,594,1
23550,23550,11410,남가좌동,2017-05-26,디엠씨엘가,387,13.03,14,2017,15000,1151.1895625479663,594,1
23551,23551,11410,남가좌동,2017-05-27,남가좌동현대,376,59.4,8,1999,38400,646.4646464646465,594,1
23552,23552,11410,남가좌동,2017-05-27,DMC파크뷰자이1단지,385,84.98,16,2015,71500,841.3744410449517,594,1
23553,23553,11410,남가좌동,2017-05-27,DMC파크뷰자이2단지,384,84.96799999999999,12,2015,72750,856.2046888240279,594,1
23554,23554,11410,남가좌동,2017-05-27,남가좌삼성,377,59.59,14,2000,39900,669.5754321194831,594,1
23565,23565,11410,냉천동,2017-05-25,돈의문센트레빌,261,84.99,9,2011,73300,862.4544064007531,594,1
23566,23566,11410,냉천동,2017-05-26,돈의문센트레빌,261,84.99,13,2011,74500,876.5737145546535,594,1
23567,23567,11410,냉천동,2017-05-27,돈의문센트레빌,261,59.98,2,2011,53500,891.9639879959988,594,1
23568,23568,11410,냉천동,2017-05-27,동부센트레빌,260,84.93,9,2002,52900,622.865889556105,594,1
23580,23580,11410,대현동,2017-05-27,럭키대현,144,59.7,12,1999,41800,700.1675041876047,594,1
23602,23602,11410,북가좌동,2017-05-22,DMC래미안e편한세상,481,84.95,21,2012,71300,839.3172454384932,594,1
23603,23603,11410,북가좌동,2017-05-22,DMC한양,431,65.34,14,1987,34800,532.5987144168962,594,1
23604,23604,11410,북가좌동,2017-05-22,DMC현대아파트,453,59.91,9,2000,34000,567.5179435820397,594,1
23605,23605,11410,북가좌동,2017-05-22,DMC현대아파트,453,84.95,10,2000,42500,500.29429075927015,594,1
23606,23606,11410,북가좌동,2017-05-23,DMC래미안e편한세상,481,84.95,2,2012,61400,722.7781047675103,594,1
23607,23607,11410,북가좌동,2017-05-23,DMC래미안e편한세상,481,153.86,10,2012,87000,565.4491095801377,594,1
23608,23608,11410,북가좌동,2017-05-26,북가좌삼호,449,75.75,16,1996,38000,501.65016501650166,594,1
23609,23609,11410,북가좌동,2017-05-27,북가좌삼호,449,84.57,4,1996,42500,502.5422726735249,594,1
23610,23610,11410,북가좌동,2017-05-27,DMC래미안e편한세상,481,84.95,7,2012,70100,825.1912889935256,594,1
23630,23630,11410,북아현동,2017-05-23,신촌푸르지오,1011,59.88,15,2015,65000,1085.5043420173681,594,1
23631,23631,11410,북아현동,2017-05-24,신촌푸르지오,1011,84.9892,7,2015,74500,876.5819657085842,594,1
23632,23632,11410,북아현동,2017-05-26,신촌푸르지오,1011,44.94,2,2015,48000,1068.090787716956,594,1
23633,23633,11410,북아현동,2017-05-27,두산,1009,59.96,3,1999,40000,667.11140760507,594,1
23650,23650,11410,연희동,2017-05-24,연희자이엘라,745,13.642000000000001,3,2014,16200,1187.5091628793432,594,1
23651,23651,11410,연희동,2017-05-26,성원,740,59.61,13,2001,40500,679.4162053346754,594,1
23662,23662,11410,영천동,2017-05-25,독립문삼호,100,84.78,1,1995,50800,599.1979240386884,594,1
23663,23663,11410,영천동,2017-05-27,독립문삼호,100,84.78,4,1995,52900,623.9679169615475,594,1
23671,23671,11410,천연동,2017-05-21,천연뜨란채,145,56.08,18,2006,42700,761.4122681883024,594,1
23674,23674,11410,충정로2가,2017-05-21,현대,185-15,83.63,3,1992,49500,591.8928614133685,594,1
23675,23675,11410,충정로2가,2017-05-25,로얄훼미리A,69-23,81.86,6,2004,25500,311.50745174688495,594,1
23683,23683,11410,합동,2017-05-27,에스케이뷰,118,84.98,13,2008,69000,811.9557542951283,594,1
23700,23700,11410,현저동,2017-05-22,독립문파크빌,1019,59.4,4,2000,33750,568.1818181818182,594,1
23701,23701,11410,현저동,2017-05-24,독립문극동(200-0),200,84.87,15,1998,58000,683.3981383292094,594,1
23702,23702,11410,현저동,2017-05-26,독립문극동(200-0),200,59.58,9,1998,50000,839.2077878482712,594,1
23703,23703,11410,현저동,2017-05-26,독립문극동(200-0),200,59.58,2,1998,46500,780.4632426988923,594,1
23704,23704,11410,현저동,2017-05-27,독립문극동(200-0),200,59.58,15,1998,50000,839.2077878482712,594,1
23735,23735,11410,홍은동,2017-05-21,"현대(1,2차)",202-5,59.96,9,1988,33500,558.7058038692462,594,1
23736,23736,11410,홍은동,2017-05-21,두산,456,59.61,9,1997,32000,536.8226807582621,594,1
23737,23737,11410,홍은동,2017-05-22,풍림2,453-2,58.5,1,1990,29300,500.85470085470087,594,1
23738,23738,11410,홍은동,2017-05-22,로하스,281,64.31,2,2010,24700,384.0771264189084,594,1
23739,23739,11410,홍은동,2017-05-22,세한숲속마을,산11-244,83.9,1,2002,28000,333.73063170441,594,1
23740,23740,11410,홍은동,2017-05-23,유원,22,54.54,3,1987,23500,430.8764209754309,594,1
23741,23741,11410,홍은동,2017-05-23,성우,402-39,84.98,4,2004,37000,435.3965638973876,594,1
23742,23742,11410,홍은동,2017-05-25,"현대(1,2차)",202-5,84.77,7,1988,40000,471.8650465966734,594,1
23743,23743,11410,홍은동,2017-05-25,진흥,459,78.02,7,2002,42500,544.7321199692387,594,1
23744,23744,11410,홍은동,2017-05-26,진흥,459,110.4,8,2002,50000,452.89855072463763,594,1
23745,23745,11410,홍은동,2017-05-27,풍림2,453-2,58.5,4,1990,30000,512.8205128205128,594,1
23775,23775,11410,홍제동,2017-05-22,청구3차,462,59.4,8,2001,38200,643.0976430976431,594,1
23776,23776,11410,홍제동,2017-05-22,인왕산벽산,465,116.28,9,2003,52000,447.19642242862056,594,1
23777,23777,11410,홍제동,2017-05-22,문화촌현대,463,59.94,8,2002,37700,628.9622956289624,594,1
23778,23778,11410,홍제동,2017-05-22,홍제한양,82,60.06,12,1993,37000,616.050616050616,594,1
23779,23779,11410,홍제동,2017-05-22,인왕산현대,460,59.93,12,2000,42900,715.8351409978308,594,1
23780,23780,11410,홍제동,2017-05-23,금호어울림,471,84.9054,2,2016,54000,636.0019504059812,594,1
23781,23781,11410,홍제동,2017-05-23,문화촌현대,463,59.94,8,2002,33500,558.8922255588923,594,1
23782,23782,11410,홍제동,2017-05-23,로얄,11월 20일,42.72,7,2000,23100,540.7303370786517,594,1
23783,23783,11410,홍제동,2017-05-23,청구1차,453,84.78,15,1994,44000,518.9903279075254,594,1
23784,23784,11410,홍제동,2017-05-23,유원하나,454,58.77,9,1996,26000,442.40258635358174,594,1
23785,23785,11410,홍제동,2017-05-24,청구1차,453,84.78,4,1994,47000,554.3760320830385,594,1
23786,23786,11410,홍제동,2017-05-24,홍제한양,82,60.06,14,1993,36500,607.7256077256077,594,1
23787,23787,11410,홍제동,2017-05-24,홍제현대,331,83.05,15,1992,48000,577.9650812763396,594,1
23788,23788,11410,홍제동,2017-05-24,홍제현대,331,75.15,14,1992,44800,596.1410512308715,594,1
23789,23789,11410,홍제동,2017-05-24,유원하나,454,112.14,17,1996,39000,347.7795612627073,594,1
23790,23790,11410,홍제동,2017-05-24,문화촌현대,463,84.99,4,2002,42600,501.2354394634663,594,1
23791,23791,11410,홍제동,2017-05-25,청구3차,462,59.4,2,2001,37400,629.6296296296297,594,1
23792,23792,11410,홍제동,2017-05-25,유원하나,454,58.77,11,1996,28300,481.5381997617832,594,1
23793,23793,11410,홍제동,2017-05-26,문화촌현대,463,59.94,10,2002,36500,608.9422756089423,594,1
23794,23794,11410,홍제동,2017-05-26,홍제원현대(459-0),459,59.93,10,2000,41000,684.1314867345236,594,1
23795,23795,11410,홍제동,2017-05-26,인왕산현대,460,84.9,1,2000,47700,561.8374558303886,594,1
23796,23796,11410,홍제동,2017-05-27,홍제한양,82,60.06,4,1993,35700,594.4055944055943,594,1
23797,23797,11410,홍제동,2017-05-27,홍제한양,82,60.06,6,1993,37800,629.3706293706293,594,1
23798,23798,11410,홍제동,2017-05-27,홍제원현대(459-0),459,114.72,8,2000,62500,544.8047419804742,594,1
23799,23799,11410,홍제동,2017-05-27,홍제원현대(459-0),459,59.93,8,2000,40000,667.4453529117303,594,1
23800,23800,11410,홍제동,2017-05-27,인왕산벽산,465,84.63,11,2003,41800,493.9146874630746,594,1
23801,23801,11410,홍제동,2017-05-27,홍제원현대(459-0),459,84.9,16,2000,55000,647.8209658421672,594,1
