,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9243,9243,11440,공덕동,2009-08-31,한화꿈에그린,460,84.939,4,2004,55000,647.5235168768176,191,1
9244,9244,11440,공덕동,2009-08-31,공덕3삼성래미안,457,84.98,15,2004,73700,867.2628853847964,191,1
9245,9245,11440,공덕동,2009-08-31,한화꿈에그린,460,84.939,7,2004,55500,653.4100943029704,191,1
9294,9294,11440,도화동,2009-08-31,현대홈타운,353,84.95,1,2000,43250,509.1230135373749,191,1
9295,9295,11440,도화동,2009-08-31,삼성,550,84.985,2,1997,61500,723.6571159616403,191,1
9318,9318,11440,망원동,2009-08-31,신부3차파스카,495,83.95,5,2002,32500,387.1351995235259,191,1
9319,9319,11440,망원동,2009-08-31,대림1,496,84.96,8,2002,52000,612.0527306967986,191,1
9352,9352,11440,상암동,2009-08-31,상암월드컵파크2단지,1637,59.92,15,2003,50000,834.4459279038718,191,1
9353,9353,11440,상암동,2009-08-31,상암월드컵파크7단지,1660,84.9,13,2005,74600,878.680800942285,191,1
9428,9428,11440,신수동,2009-08-31,대원칸타빌,453,84.87299999999999,17,2004,55000,648.0270521838512,191,1
9429,9429,11440,신수동,2009-08-31,신촌삼익,450,84.85,22,1997,47750,562.7578078962877,191,1
9437,9437,11440,연남동,2009-08-30,코오롱,573,59.76,9,2003,34800,582.3293172690763,191,1
9452,9452,11440,염리동,2009-08-30,상록,515-1,58.71,12,1997,29000,493.9533299267586,191,1
9453,9453,11440,염리동,2009-08-31,마포자이,521,84.69200000000001,6,2003,76000,897.36929107826,191,1
9476,9476,11440,중동,2009-08-30,마포중동현대,392,59.88,10,2001,32500,542.7521710086841,191,1
9477,9477,11440,중동,2009-08-30,DMC마포청구아파트,390,84.9,2,1994,44500,524.1460541813898,191,1
9498,9498,11440,창전동,2009-08-30,서강오벨리스크스위트,442,84.96,8,2007,50000,588.5122410546139,191,1
9520,9520,11440,공덕동,2009-09-01,한화꿈에그린,460,84.939,9,2004,56500,665.1832491552761,191,1
9521,9521,11440,공덕동,2009-09-01,공덕3삼성래미안,457,59.97,8,2004,50000,833.7502084375521,191,1
9522,9522,11440,공덕동,2009-09-02,공덕3삼성래미안,457,59.97,19,2004,53000,883.7752209438053,191,1
9523,9523,11440,공덕동,2009-09-02,래미안공덕4차,464,83.42,13,2005,70400,843.9223207863821,191,1
9524,9524,11440,공덕동,2009-09-03,공덕2삼성래미안,43,114.87,18,2004,74500,648.5592408809958,191,1
9525,9525,11440,공덕동,2009-09-04,롯데캐슬프레지던트,467,231.074,39,2009,215846,934.0990332101404,191,1
9526,9526,11440,공덕동,2009-09-05,래미안공덕4차,464,83.42,8,2005,70500,845.1210740829537,191,1
9542,9542,11440,노고산동,2009-09-03,신촌포스빌,01월 03일,32.34,7,2004,15000,463.8218923933209,191,1
9543,9543,11440,노고산동,2009-09-04,현대벤처빌,107-36,32.8,15,2002,15800,481.70731707317077,191,1
9544,9544,11440,노고산동,2009-09-05,현대벤처빌,107-36,31.57,13,2002,15800,500.47513462147606,191,1
9549,9549,11440,대흥동,2009-09-02,마포태영,660,59.4,10,1999,38000,639.7306397306397,191,1
9550,9550,11440,대흥동,2009-09-05,마포태영,660,59.4,7,1999,37800,636.3636363636364,191,1
9559,9559,11440,도화동,2009-09-01,우성,82,54.72,6,1991,34850,636.8786549707603,191,1
9560,9560,11440,도화동,2009-09-03,삼성,550,72.185,13,1997,51000,706.5179746484727,191,1
9561,9561,11440,도화동,2009-09-04,도화동현대,357,54.72,9,1996,34900,637.7923976608188,191,1
9562,9562,11440,도화동,2009-09-04,도화동현대,357,68.22,13,1996,40900,599.5309293462328,191,1
9563,9563,11440,도화동,2009-09-04,한화오벨리스크,555,75.7,26,2004,43000,568.0317040951122,191,1
9564,9564,11440,도화동,2009-09-05,한화오벨리스크,555,38.08,10,2004,25000,656.5126050420168,191,1
9587,9587,11440,망원동,2009-09-02,상암마젤란21,513,55.85,13,2005,32500,581.9158460161145,191,1
9588,9588,11440,망원동,2009-09-03,대상4,492,84.9,3,2000,35050,412.8386336866902,191,1
9589,9589,11440,망원동,2009-09-03,노아아크빌,471-3,91.88,6,2004,40000,435.35045711798,191,1
9590,9590,11440,망원동,2009-09-03,월드,239,82.33,6,2004,43000,522.2883517551318,191,1
9591,9591,11440,망원동,2009-09-03,대림1,496,59.73,10,2002,30000,502.26017076845807,191,1
9592,9592,11440,망원동,2009-09-03,강변타운,490,84.98,1,2000,30000,353.02424099788186,191,1
9593,9593,11440,망원동,2009-09-04,대상3,491,84.9,12,2000,35000,412.2497055359246,191,1
9594,9594,11440,망원동,2009-09-04,대상4,492,84.9,5,2000,35000,412.2497055359246,191,1
9595,9595,11440,망원동,2009-09-05,삼우하이브,381-9,109.85,4,2003,33000,300.4096495220756,191,1
9608,9608,11440,상암동,2009-09-01,상암월드컵파크5단지,1658,84.67,3,2005,75700,894.0592890043699,191,1
9609,9609,11440,상암동,2009-09-02,상암월드컵파크2단지,1637,49.9,7,2003,39700,795.5911823647294,191,1
9610,9610,11440,상암동,2009-09-03,상암월드컵파크4단지,1655,84.66,9,2006,81000,956.7682494684622,191,1
9611,9611,11440,상암동,2009-09-03,상암월드컵파크2단지,1637,59.84,11,2003,50000,835.5614973262032,191,1
9612,9612,11440,상암동,2009-09-03,상암월드컵파크5단지,1658,84.67,11,2005,79000,933.034132514468,191,1
9613,9613,11440,상암동,2009-09-03,상암월드컵파크7단지,1660,84.74,12,2005,75500,890.9605853198018,191,1
9614,9614,11440,상암동,2009-09-05,상암월드컵파크2단지,1637,59.92,9,2003,51000,851.1348464619492,191,1
9615,9615,11440,상암동,2009-09-05,상암월드컵파크7단지,1660,84.9,5,2005,74500,877.5029446407538,191,1
9616,9616,11440,상암동,2009-09-05,상암월드컵파크2단지,1637,59.92,2,2003,48000,801.068090787717,191,1
9639,9639,11440,서교동,2009-09-01,기정MAY(247-112),247-112,84.64,4,2004,35500,419.4234404536862,191,1
9650,9650,11440,성산동,2009-09-01,성산시영(유원),446,59.43,2,1986,50000,841.3259296651523,191,1
9651,9651,11440,성산동,2009-09-02,성산시영(유원),446,59.43,2,1986,50000,841.3259296651523,191,1
9652,9652,11440,성산동,2009-09-02,성산시영(선경),446,50.54,14,1986,42500,840.9180846853977,191,1
9653,9653,11440,성산동,2009-09-02,성산2차e-편한세상,604,84.95,1,2005,41300,486.1683343143025,191,1
9654,9654,11440,성산동,2009-09-03,성산2차e-편한세상,604,84.95,14,2005,49000,576.8098881695115,191,1
9655,9655,11440,성산동,2009-09-03,성산2차e-편한세상,604,59.78,5,2005,37800,632.3185011709602,191,1
9656,9656,11440,성산동,2009-09-03,성산월드타운대림,601,84.689,7,2004,49000,578.5875379329075,191,1
9657,9657,11440,성산동,2009-09-04,성산월드타운대림,601,117.898,13,2004,77800,659.8924494054182,191,1
9658,9658,11440,성산동,2009-09-05,월드컵아이파크(667),667,59.73,3,2009,37000,619.4542106144316,191,1
9683,9683,11440,신공덕동,2009-09-01,신공덕1차삼성래미안1아파트,155,84.9,10,2000,63000,742.0494699646642,191,1
9684,9684,11440,신공덕동,2009-09-03,뉴마인,05월 05일,59.24,2,2008,35000,590.8170155300472,191,1
9685,9685,11440,신공덕동,2009-09-04,신공덕1차삼성래미안1아파트,155,59.76,20,2000,45800,766.3989290495315,191,1
9686,9686,11440,신공덕동,2009-09-05,신공덕1차삼성래미안1아파트,155,59.76,16,2000,46000,769.7456492637216,191,1
9692,9692,11440,신수동,2009-09-02,대원칸타빌,453,84.87299999999999,4,2004,48800,574.9767299376716,191,1
9693,9693,11440,신수동,2009-09-02,하나테크노빌,22-35,38.7,13,2002,14800,382.4289405684754,191,1
9694,9694,11440,신수동,2009-09-03,하나테크노빌,22-35,31.83,12,2002,14800,464.97015394282124,191,1
9695,9695,11440,신수동,2009-09-03,하나테크노빌,22-35,31.83,7,2002,14000,439.8366321080742,191,1
9696,9696,11440,신수동,2009-09-04,대원칸타빌,453,117.18299999999999,4,2004,65000,554.6879666845874,191,1
9697,9697,11440,신수동,2009-09-05,대원칸타빌,453,84.87299999999999,16,2004,52000,612.6801220647321,191,1
9711,9711,11440,연남동,2009-09-01,코오롱,573,59.76,9,2003,35500,594.0428380187417,191,1
9712,9712,11440,연남동,2009-09-03,에덴지우,239-1,107.74,5,2007,41500,385.18656023760906,191,1
9713,9713,11440,연남동,2009-09-05,코오롱,573,84.936,11,2003,46000,541.584251671847,191,1
9719,9719,11440,염리동,2009-09-03,상록,515-1,58.71,5,1997,28170,479.8160449667859,191,1
9720,9720,11440,염리동,2009-09-04,마포자이,521,84.69200000000001,3,2003,69900,825.3435979785576,191,1
9723,9723,11440,용강동,2009-09-05,마포용강삼성래미안,380,59.99,15,2003,46300,771.795299216536,191,1
9728,9728,11440,중동,2009-09-04,현대,Dec-40,84.94,15,2000,44100,519.1900164822227,191,1
9729,9729,11440,중동,2009-09-04,현대,Dec-40,84.94,9,2000,43500,512.1262067341653,191,1
9730,9730,11440,중동,2009-09-04,동원월드타운,395,84.869,5,2004,33000,388.8345567875196,191,1
9731,9731,11440,중동,2009-09-05,울트라월드컵(참누리),398,84.9572,16,2006,55000,647.3848008173527,191,1
9732,9732,11440,중동,2009-09-05,DMC마포청구아파트,390,84.6,14,1994,46900,554.3735224586288,191,1
9742,9742,11440,창전동,2009-09-01,창전동현대홈타운,440,84.978,12,2005,55000,647.226340935301,191,1
9743,9743,11440,창전동,2009-09-01,서강예가,444,84.988,12,2007,65000,764.8138560737987,191,1
9744,9744,11440,창전동,2009-09-02,창전동현대홈타운,440,59.651,5,2005,45000,754.3880236710197,191,1
9745,9745,11440,창전동,2009-09-02,창전 쌍용스윗닷홈,441,84.98299999999999,12,2005,53750,632.4794370638834,191,1
9746,9746,11440,창전동,2009-09-04,창전 쌍용스윗닷홈,441,84.98299999999999,14,2005,54800,644.8348493228058,191,1
9747,9747,11440,창전동,2009-09-05,신촌금호,438,59.21,10,2001,35000,591.1163654788043,191,1
9748,9748,11440,창전동,2009-09-05,신촌태영데시앙,439,84.97,10,2003,53000,623.7495586677651,191,1
9768,9768,11440,토정동,2009-09-02,한강삼성,138,59.76,14,1997,42500,711.178045515395,191,1
9772,9772,11440,합정동,2009-09-01,장미(466-0),466,78.22,8,2000,42500,543.3392994119151,191,1
