,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25823,25823,11410,남가좌동,2018-01-15,남가좌삼성,377,84.9,11,2000,50600,595.9952885747938,628,1
25824,25824,11410,남가좌동,2018-01-16,남가좌동현대,376,84.78,5,1999,45000,530.7855626326964,628,1
25825,25825,11410,남가좌동,2018-01-17,DMC파크뷰자이2단지,384,84.90899999999999,20,2015,74500,877.4099329870804,628,1
25826,25826,11410,남가좌동,2018-01-17,DMC파크뷰자이2단지,384,84.90899999999999,10,2015,72500,853.8553039136017,628,1
25827,25827,11410,남가좌동,2018-01-17,DMC파크뷰자이1단지,385,84.971,6,2015,72800,856.7628955761377,628,1
25828,25828,11410,남가좌동,2018-01-18,남가좌동현대,376,59.4,7,1999,38000,639.7306397306397,628,1
25829,25829,11410,남가좌동,2018-01-19,쌍용스윗닷홈,380,84.98,6,2005,49300,580.1365027065192,628,1
25830,25830,11410,남가좌동,2018-01-19,DMC파크뷰자이1단지,385,84.971,17,2015,74700,879.1234656529874,628,1
25831,25831,11410,남가좌동,2018-01-19,DMC파크뷰자이2단지,384,84.96799999999999,10,2015,72200,849.7316636851522,628,1
25832,25832,11410,남가좌동,2018-01-19,DMC센트레빌,381,84.87,4,2010,60000,706.9635913750442,628,1
25833,25833,11410,남가좌동,2018-01-20,DMC파크뷰자이3단지,386,84.96799999999999,11,2015,67000,788.5321532812354,628,1
25834,25834,11410,남가좌동,2018-01-20,DMC파크뷰자이2단지,384,84.96799999999999,14,2015,75500,888.569814518407,628,1
25835,25835,11410,남가좌동,2018-01-20,DMC파크뷰자이1단지,385,84.971,20,2015,73000,859.1166397947535,628,1
25836,25836,11410,남가좌동,2018-01-20,DMC파크뷰자이1단지,385,84.96799999999999,15,2015,70000,823.8395631296489,628,1
25837,25837,11410,남가좌동,2018-01-20,DMC파크뷰자이1단지,385,84.96799999999999,9,2015,70200,826.1933904528764,628,1
25838,25838,11410,남가좌동,2018-01-20,DMC파크뷰자이2단지,384,84.90899999999999,16,2015,70500,830.3006748401231,628,1
25839,25839,11410,남가좌동,2018-01-20,DMC파크뷰자이2단지,384,84.90899999999999,8,2015,74000,871.5212757187107,628,1
25840,25840,11410,남가좌동,2018-01-20,DMC파크뷰자이1단지,385,84.971,21,2015,70800,833.2254533899801,628,1
25841,25841,11410,남가좌동,2018-01-20,DMC센트레빌,381,84.87,6,2010,58000,683.3981383292094,628,1
25842,25842,11410,남가좌동,2018-01-20,DMC파크뷰자이3단지,386,59.981,14,2015,60000,1000.3167669762091,628,1
25843,25843,11410,남가좌동,2018-01-20,DMC파크뷰자이1단지,385,84.971,12,2015,72000,847.3479187016746,628,1
25844,25844,11410,남가좌동,2018-01-20,남가좌동현대,376,114.9,12,1999,55000,478.6771105308964,628,1
25891,25891,11410,냉천동,2018-01-17,동부센트레빌,260,84.93,6,2002,60000,706.4641469445426,628,1
25892,25892,11410,냉천동,2018-01-18,돈의문센트레빌,261,84.99,1,2011,76500,900.1058948111543,628,1
25904,25904,11410,대현동,2018-01-14,럭키대현,144,83.38,10,1999,56000,671.6238906212521,628,1
25905,25905,11410,대현동,2018-01-18,럭키대현,144,83.38,9,1999,55000,659.6306068601583,628,1
