,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21596,21596,11710,가락동,2010-12-27,우성,Jan-96,127.75,7,1986,67300,526.8101761252447,260,1
21597,21597,11710,가락동,2010-12-28,래미안파크팰리스,165,114.756,12,2007,111000,967.2696852452159,260,1
21598,21598,11710,가락동,2010-12-28,가락(1차)쌍용아파트,140,59.92,10,1997,48700,812.7503337783711,260,1
21599,21599,11710,가락동,2010-12-28,가락쌍용(2차),06월 21일,59.88,12,1999,46500,776.5531062124248,260,1
21600,21600,11710,가락동,2010-12-28,래미안파크팰리스,165,84.936,23,2007,79500,935.9988697372138,260,1
21601,21601,11710,가락동,2010-12-29,시영2,479,39.64,1,1982,59000,1488.3955600403633,260,1
21602,21602,11710,가락동,2010-12-29,가락(1차)쌍용아파트,140,59.92,1,1997,39500,659.2122830440587,260,1
21603,21603,11710,가락동,2010-12-29,우성,Jan-96,43.79,3,1986,34900,796.9856131536881,260,1
21604,21604,11710,가락동,2010-12-29,가락금호아파트,Jan-95,59.91,9,1997,47200,787.8484393256552,260,1
21605,21605,11710,가락동,2010-12-29,가락쌍용(2차),06월 21일,84.42,6,1999,54600,646.7661691542288,260,1
21606,21606,11710,가락동,2010-12-29,가락(1차)쌍용아파트,140,59.92,21,1997,49300,822.7636849132176,260,1
21607,21607,11710,가락동,2010-12-29,시영2,479,39.64,4,1982,58000,1463.1685166498487,260,1
21608,21608,11710,가락동,2010-12-30,시영2,479,51.17,3,1982,70000,1367.9890560875513,260,1
21609,21609,11710,가락동,2010-12-31,시영2,479,39.64,3,1982,58500,1475.782038345106,260,1
21610,21610,11710,가락동,2010-12-31,가락(1차)쌍용아파트,140,84.69,9,1997,64000,755.6972487897036,260,1
21611,21611,11710,가락동,2010-12-31,래미안파크팰리스,165,84.885,15,2007,80000,942.4515520998998,260,1
21634,21634,11710,거여동,2010-12-27,거여5단지,294,59.74,2,1997,32700,547.3719450954135,260,1
21635,21635,11710,거여동,2010-12-28,현대1차,362,74.83,4,1992,42000,561.2722170252573,260,1
