,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17414,17414,11680,개포동,2009-08-30,개포주공 1단지,141,35.87,2,1982,73000,2035.1268469473098,191,1
17415,17415,11680,개포동,2009-08-30,삼익대청아파트,12,39.53,4,1992,43500,1100.4300531242095,191,1
17416,17416,11680,개포동,2009-08-31,성원대치2단지아파트,12,39.53,12,1992,45900,1161.1434353655452,191,1
17417,17417,11680,개포동,2009-08-31,성원대치2단지아파트,12,39.53,10,1992,45500,1151.0245383253225,191,1
17418,17418,11680,개포동,2009-08-31,개포주공 1단지,141,50.38,2,1982,105000,2084.1603811036125,191,1
17455,17455,11680,논현동,2009-08-30,동현아파트 1~6,105,84.92,8,1985,77500,912.6236457842675,191,1
17456,17456,11680,논현동,2009-08-31,그랑디오스,268-12,146.13,2,2004,77500,530.3496886334086,191,1
17457,17457,11680,논현동,2009-08-31,경복,276,95.48,14,1978,72500,759.3213238374528,191,1
17458,17458,11680,논현동,2009-08-31,두산위브1단지,252-1,110.77799999999999,5,2004,96500,871.1115925544784,191,1
17459,17459,11680,논현동,2009-08-31,경복,276,95.48,4,1978,69700,729.9958106409719,191,1
17460,17460,11680,논현동,2009-08-31,제이빌,108-2,75.12,3,2004,40000,532.4813631522896,191,1
17538,17538,11680,대치동,2009-08-30,한보미도맨션2,511,115.05,11,1985,165000,1434.1590612777054,191,1
17539,17539,11680,대치동,2009-08-30,동부센트레빌,670,145.83,24,2005,240000,1645.7519029006376,191,1
17540,17540,11680,대치동,2009-08-30,청실1,633,84.96,7,1979,117000,1377.1186440677968,191,1
17541,17541,11680,대치동,2009-08-30,아름빌(889-74),889-74,48.71,11,2003,26700,548.1420652843359,191,1
17542,17542,11680,대치동,2009-08-31,한보미도맨션2,511,84.96,7,1985,120000,1412.4293785310736,191,1
17543,17543,11680,대치동,2009-08-31,대치효성,988-4,84.94,12,1999,70000,824.1111372733694,191,1
17544,17544,11680,대치동,2009-08-31,풍림 아이원 아파트,910-4,84.69,2,2003,55500,655.3312079348211,191,1
