,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18825,18825,11230,장안동,2014-08-12,장안현대홈타운(336),336,84.87,15,2003,42500,500.7658772239896,449,1
18826,18826,11230,장안동,2014-08-12,래미안장안2차,329-3,81.05,20,2007,41500,512.0296113510179,449,1
18827,18827,11230,장안동,2014-08-13,서광아침의빛,577,84.98,2,2008,34000,400.09413979759944,449,1
18828,18828,11230,장안동,2014-08-13,장안푸르미에,466-5,12.58,2,2013,11448,910.0158982511923,449,1
18829,18829,11230,장안동,2014-08-13,래미안장안2차,329-3,81.05,23,2007,42500,524.3676742751388,449,1
18830,18830,11230,장안동,2014-08-14,한신아파트,555-1,84.9,10,1996,32000,376.91401648998817,449,1
18831,18831,11230,장안동,2014-08-14,한신아파트,555-1,84.9,9,1996,31500,371.0247349823321,449,1
18832,18832,11230,장안동,2014-08-14,장안뉴시티,372-5,17.63,11,2012,9900,561.5428247305729,449,1
18833,18833,11230,장안동,2014-08-14,장안힐스테이트,329-2,59.928000000000004,19,2007,36800,614.0702175944466,449,1
18834,18834,11230,장안동,2014-08-14,신부파스카(563),563,84.99,11,2005,33800,397.69384633486294,449,1
18835,18835,11230,장안동,2014-08-14,장안현대홈타운(336),336,84.87,12,2003,43300,510.1920584423235,449,1
18836,18836,11230,장안동,2014-08-15,현대홈타운2차,569,84.97,11,2005,39000,458.98552430269507,449,1
18837,18837,11230,장안동,2014-08-15,장안동신일해피트리,568,84.97,10,2005,35000,411.9100859126751,449,1
18838,18838,11230,장안동,2014-08-15,장안힐스테이트,329-2,84.789,23,2007,50000,589.6991355010673,449,1
18839,18839,11230,장안동,2014-08-15,래미안장안,354-2,84.774,12,2003,44500,524.9250949583599,449,1
18840,18840,11230,장안동,2014-08-16,래미안장안,354-2,59.86,3,2003,35500,593.0504510524557,449,1
18841,18841,11230,장안동,2014-08-16,태솔타운2차,367-4,51.64,9,2014,25500,493.8032532920217,449,1
18842,18842,11230,장안동,2014-08-16,장안현대,Jan-95,95.39,12,1984,27000,283.0485375825558,449,1
18908,18908,11230,전농동,2014-08-11,전농우성,6,126.63,7,1992,35000,276.3957987838585,449,1
18909,18909,11230,전농동,2014-08-12,전농동삼성래미안,155,114.89,21,2000,40000,348.1591087126817,449,1
18910,18910,11230,전농동,2014-08-14,전농SK,10,84.95,25,2000,35500,417.89287816362565,449,1
18911,18911,11230,전농동,2014-08-14,래미안아름숲,688,84.92,12,2012,45250,532.8544512482337,449,1
18912,18912,11230,전농동,2014-08-15,전농우성,6,115.56,5,1992,32000,276.9124264451367,449,1
18913,18913,11230,전농동,2014-08-15,전농우성,6,84.84,10,1992,30400,358.3215464403583,449,1
18914,18914,11230,전농동,2014-08-15,전농SK,10,114.3,17,2000,45000,393.7007874015748,449,1
18915,18915,11230,전농동,2014-08-15,래미안아름숲,688,114.92,12,2012,57800,502.9585798816568,449,1
18937,18937,11230,제기동,2014-08-10,안암골벽산,153,84.98,20,2003,40500,476.58272534714047,449,1
18938,18938,11230,제기동,2014-08-11,어진재,1213,15.61,5,2014,12800,819.9871877001922,449,1
18939,18939,11230,제기동,2014-08-12,이수브라운스톤,252,84.9,3,2005,38900,458.1861012956419,449,1
18955,18955,11230,청량리동,2014-08-12,미주,235-1,102.15,9,1978,38500,376.8967205090553,449,1
18956,18956,11230,청량리동,2014-08-13,미주,235-1,86.74,2,1978,32000,368.91860733225735,449,1
18957,18957,11230,청량리동,2014-08-13,미주,235-1,104.0,1,1978,34500,331.7307692307692,449,1
18983,18983,11230,휘경동,2014-08-10,휘경동일하이빌,365,110.56,12,2005,46000,416.06367583212733,449,1
18984,18984,11230,휘경동,2014-08-10,주공1,57,114.73,7,2001,45000,392.2252244399895,449,1
18985,18985,11230,휘경동,2014-08-10,주공1,57,84.75,8,2001,36800,434.21828908554573,449,1
18986,18986,11230,휘경동,2014-08-11,동일스위트리버,366,120.456,15,2007,47700,395.99521817095035,449,1
18987,18987,11230,휘경동,2014-08-11,브라운스톤휘경,368,59.95,3,2013,36850,614.6788990825688,449,1
18988,18988,11230,휘경동,2014-08-11,휘경센트레빌,367,84.79,21,2011,47500,560.2075716475999,449,1
18989,18989,11230,휘경동,2014-08-12,휘경베스트빌현대,52,59.92,10,2000,25800,430.57409879839787,449,1
18990,18990,11230,휘경동,2014-08-12,주공1,57,84.73,18,2001,38200,450.84385695739405,449,1
18991,18991,11230,휘경동,2014-08-12,롯데,78,84.89,18,2000,38000,447.6381199198963,449,1
18992,18992,11230,휘경동,2014-08-13,롯데,78,59.94,3,2000,26800,447.1137804471138,449,1
18993,18993,11230,휘경동,2014-08-14,서울가든,May-49,85.92,4,1985,28000,325.8845437616387,449,1
18994,18994,11230,휘경동,2014-08-16,주공1,57,84.29,5,2001,35900,425.9105469213429,449,1
