,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52846,52846,11290,길음동,2019-11-24,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,66000,1100.1833638939822,725,1
52847,52847,11290,길음동,2019-11-25,길음뉴타운3단지푸르지오,1280-1,84.97,8,2005,70000,823.8201718253501,725,1
52848,52848,11290,길음동,2019-11-25,돈암2-1삼부,1276,59.94,5,1998,48500,809.1424758091425,725,1
52849,52849,11290,길음동,2019-11-25,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,84500,1005.3659175005057,725,1
52850,52850,11290,길음동,2019-11-26,길음뉴타운7단지(두산위브),1285,59.99,3,2010,72000,1200.2000333388899,725,1
52851,52851,11290,길음동,2019-11-26,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,78800,931.0018903591682,725,1
52852,52852,11290,길음동,2019-11-26,길음뉴타운9단지(래미안),1286,84.96,24,2010,88000,1035.7815442561207,725,1
52853,52853,11290,길음동,2019-11-27,길음동동부센트레빌(1278-0),1278,84.844,20,2003,68000,801.4709348922729,725,1
52854,52854,11290,길음동,2019-11-27,길음뉴타운9단지(래미안),1286,84.96,1,2010,84000,988.7005649717515,725,1
52855,52855,11290,길음동,2019-11-27,길음뉴타운5단지(래미안),1282,59.75,9,2006,67700,1133.0543933054394,725,1
52856,52856,11290,길음동,2019-11-27,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,74000,874.2911153119093,725,1
52857,52857,11290,길음동,2019-11-28,길음뉴타운8단지(래미안),1284,84.82,15,2010,90500,1066.9653383635937,725,1
52858,52858,11290,길음동,2019-11-28,길음뉴타운2단지푸르지오,1280,114.73,12,2005,79800,695.5460646735814,725,1
52859,52859,11290,길음동,2019-11-29,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,77000,909.7353497164461,725,1
52860,52860,11290,길음동,2019-11-29,길음뉴타운5단지(래미안),1282,59.75,3,2006,73000,1221.7573221757323,725,1
52861,52861,11290,길음동,2019-11-30,길음뉴타운8단지(래미안),1284,59.99,2,2010,66000,1100.1833638939822,725,1
52862,52862,11290,길음동,2019-11-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,15,2003,61400,1023.3674455815193,725,1
52863,52863,11290,길음동,2019-11-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,10,2003,60000,1000.0333344444814,725,1
52864,52864,11290,길음동,2019-11-30,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,87000,1024.0112994350284,725,1
52865,52865,11290,길음동,2019-11-30,길음뉴타운8단지(래미안),1284,59.99,8,2010,75000,1250.2083680613434,725,1
52866,52866,11290,길음동,2019-11-30,길음뉴타운5단지(래미안),1282,59.75,6,2006,69000,1154.8117154811716,725,1
52867,52867,11290,길음동,2019-11-30,길음뉴타운5단지(래미안),1282,59.75,10,2006,69300,1159.8326359832636,725,1
52868,52868,11290,길음동,2019-11-30,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,60000,1000.5002501250625,725,1
52869,52869,11290,길음동,2019-11-30,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,80000,945.179584120983,725,1
52870,52870,11290,길음동,2019-11-30,길음뉴타운4단지(e편한세상),1281,59.97,15,2005,64000,1067.2002668000666,725,1
52871,52871,11290,길음동,2019-11-30,길음뉴타운8단지(래미안),1284,84.82,20,2010,92800,1094.08158453195,725,1
52872,52872,11290,길음동,2019-11-30,길음뉴타운8단지(래미안),1284,59.99,7,2010,83000,1383.5639273212203,725,1
52873,52873,11290,길음동,2019-11-30,길음뉴타운9단지(래미안),1286,59.92,18,2010,77800,1298.3978638184246,725,1
52874,52874,11290,길음동,2019-11-30,길음뉴타운2단지푸르지오,1280,59.99,17,2005,52000,866.8111351891981,725,1
52875,52875,11290,길음동,2019-11-30,돈암2-1삼부,1276,59.94,4,1998,47800,797.4641307974641,725,1
52949,52949,11290,돈암동,2019-11-24,돈암코오롱하늘채,644,84.757,8,2016,86500,1020.5646731243437,725,1
52950,52950,11290,돈암동,2019-11-24,돈암동 풍림아파트 101~105동,632,114.41,2,1999,51500,450.135477668036,725,1
52951,52951,11290,돈암동,2019-11-25,길음역금호어울림센터힐,643,59.5,6,2014,68800,1156.3025210084033,725,1
52952,52952,11290,돈암동,2019-11-25,이수브라운스톤돈암,636,84.97,4,2004,65800,774.3909615158291,725,1
52953,52953,11290,돈암동,2019-11-25,일신건영휴먼빌아파트,524,84.98,15,2005,64000,753.1183807954812,725,1
52954,52954,11290,돈암동,2019-11-25,한진(609-1),609-1,59.58,16,1998,40500,679.7583081570997,725,1
52955,52955,11290,돈암동,2019-11-25,한진(609-1),609-1,59.58,16,1998,41000,688.1503860355824,725,1
52956,52956,11290,돈암동,2019-11-25,돈암동삼성,01월 15일,114.66,8,1999,63000,549.4505494505495,725,1
52957,52957,11290,돈암동,2019-11-26,한진(609-1),609-1,59.58,12,1998,41000,688.1503860355824,725,1
52958,52958,11290,돈암동,2019-11-26,한신,609-1,84.87,4,1998,62800,739.9552256392129,725,1
52959,52959,11290,돈암동,2019-11-26,한진(609-1),609-1,59.58,8,1998,40000,671.366230278617,725,1
52960,52960,11290,돈암동,2019-11-26,돈암동삼성,01월 15일,59.4,6,1999,43000,723.9057239057239,725,1
52961,52961,11290,돈암동,2019-11-27,동부센트레빌,633,80.54,16,2003,70000,869.1333498882542,725,1
52962,52962,11290,돈암동,2019-11-27,이수브라운스톤돈암,636,59.99,9,2004,60000,1000.1666944490748,725,1
52963,52963,11290,돈암동,2019-11-29,한신,609-1,68.13,6,1998,48000,704.5354469396742,725,1
52964,52964,11290,돈암동,2019-11-29,한신,609-1,132.96,2,1998,78000,586.6425992779783,725,1
52965,52965,11290,돈암동,2019-11-29,한진(609-1),609-1,59.58,20,1998,40500,679.7583081570997,725,1
52966,52966,11290,돈암동,2019-11-29,돈암동삼성,01월 15일,59.4,11,1999,46200,777.7777777777778,725,1
52967,52967,11290,돈암동,2019-11-30,돈암동더샵아파트,603,84.81700000000001,5,2006,59700,703.8683282832451,725,1
52968,52968,11290,돈암동,2019-11-30,돈암동 해피트리,642,84.98,4,2013,65000,764.8858554954106,725,1
52969,52969,11290,돈암동,2019-11-30,돈암현대아파트,1,41.58,5,1991,33900,815.2958152958154,725,1
52970,52970,11290,돈암동,2019-11-30,일신건영휴먼빌아파트,524,117.16,5,2005,68000,580.4028678729942,725,1
52977,52977,11290,동소문동5가,2019-11-26,돈암동일하이빌,120,84.958,25,2006,78500,923.9859695378893,725,1
52983,52983,11290,동소문동7가,2019-11-30,브라운스톤동선,120,59.96,5,2010,62000,1034.0226817878586,725,1
52988,52988,11290,보문동3가,2019-11-28,이편한세상 보문,230,59.663000000000004,2,2013,64800,1086.1002631446624,725,1
52989,52989,11290,보문동3가,2019-11-29,이편한세상 보문,230,116.721,2,2013,78500,672.543929541385,725,1
52990,52990,11290,보문동3가,2019-11-30,이편한세상 보문,230,84.774,10,2013,75700,892.9624649066931,725,1
52991,52991,11290,보문동3가,2019-11-30,이편한세상 보문,230,84.411,8,2013,60000,710.8078331023207,725,1
52992,52992,11290,보문동3가,2019-11-30,이편한세상 보문,230,84.904,11,2013,78500,924.5736361066616,725,1
53008,53008,11290,보문동6가,2019-11-25,보문파크뷰자이,458,59.19,16,2017,81000,1368.474404460213,725,1
53009,53009,11290,보문동6가,2019-11-25,보문파크뷰자이,458,59.19,11,2017,79500,1343.132285859098,725,1
