,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32904,32904,11500,가양동,2014-10-27,대림경동아파트,1474,131.4,2,1993,45700,347.79299847793,460,1
32905,32905,11500,가양동,2014-10-28,동신대아,1459,101.97,5,1993,41000,402.0790428557419,460,1
32906,32906,11500,가양동,2014-10-28,한강타운,1460,84.99,14,1993,37400,440.0517707965643,460,1
32907,32907,11500,가양동,2014-10-28,가양2단지(성지),1461,39.6,5,1992,18400,464.6464646464646,460,1
32908,32908,11500,가양동,2014-10-28,가양6단지,1485,58.65,13,1992,29400,501.27877237851663,460,1
32909,32909,11500,가양동,2014-10-29,한강타운,1460,84.99,9,1993,37500,441.22837980938937,460,1
32910,32910,11500,가양동,2014-10-29,가양6단지,1485,39.6,12,1992,18700,472.22222222222223,460,1
32911,32911,11500,가양동,2014-10-29,강서한강자이,1500,124.4246,3,2013,71000,570.6267088662531,460,1
32912,32912,11500,가양동,2014-10-30,가양2단지(성지),1461,39.6,6,1992,17900,452.020202020202,460,1
32913,32913,11500,가양동,2014-10-31,한강타운,1460,84.99,7,1993,37800,444.75820684786447,460,1
32914,32914,11500,공항동,2014-10-28,공항동부센트레빌,1374,84.99,2,2009,35700,420.0494175785387,460,1
32974,32974,11500,내발산동,2014-10-27,길성그랑프리텔,730,71.513,4,2003,30800,430.69092332862556,460,1
32975,32975,11500,내발산동,2014-10-27,우장산힐스테이트,657,84.98,5,2005,55500,653.0948458460814,460,1
32976,32976,11500,내발산동,2014-10-27,우장산힐스테이트,657,84.98,15,2005,63700,749.5881383855025,460,1
32977,32977,11500,내발산동,2014-10-27,마곡수명산파크1단지,742,84.75,14,2007,39500,466.0766961651917,460,1
32978,32978,11500,내발산동,2014-10-28,마곡수명산파크4단지,753,59.84,11,2008,32000,534.75935828877,460,1
32979,32979,11500,내발산동,2014-10-29,우장산힐스테이트,657,84.98,4,2005,59600,701.3414921157919,460,1
32980,32980,11500,내발산동,2014-10-29,마곡수명산파크2단지,741,84.82,6,2007,41000,483.37656213157277,460,1
32981,32981,11500,내발산동,2014-10-29,태승훼미리3차,732,84.97,4,2004,27000,317.7592091326351,460,1
32982,32982,11500,내발산동,2014-10-30,원다벨라빌,672-15,84.0152,2,2001,28000,333.27302678562927,460,1
32983,32983,11500,내발산동,2014-10-31,마곡수명산파크4단지,753,84.96,1,2008,37000,435.49905838041434,460,1
33042,33042,11500,등촌동,2014-10-27,주공3,688,37.67,11,1995,21450,569.4186355189806,460,1
33043,33043,11500,등촌동,2014-10-27,"등촌7,8단지주공아파트",707,41.85,3,1994,20300,485.06571087216247,460,1
33044,33044,11500,등촌동,2014-10-28,등촌동아이파크,715,84.9958,19,2004,49800,585.9113038526609,460,1
33045,33045,11500,등촌동,2014-10-29,주공3,688,58.14,4,1995,28800,495.35603715170276,460,1
33046,33046,11500,등촌동,2014-10-29,등촌동아이파크,715,84.9958,3,2004,45600,536.4970975036414,460,1
33047,33047,11500,등촌동,2014-10-29,등촌동아이파크,715,84.7556,13,2005,48000,566.3342599191086,460,1
33048,33048,11500,등촌동,2014-10-31,삼성한사랑1,632-4,59.73,5,1997,27000,452.0341536916123,460,1
33049,33049,11500,등촌동,2014-10-31,주공5,695,37.67,1,1995,16800,445.9782320148659,460,1
33050,33050,11500,등촌동,2014-10-31,주공5,695,37.67,13,1995,19800,525.6172020175205,460,1
33051,33051,11500,등촌동,2014-10-31,주공5,695,37.67,6,1995,20000,530.9264666843642,460,1
33077,33077,11500,마곡동,2014-10-26,벽산,429,114.96,13,1999,40000,347.9471120389701,460,1
