,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20313,20313,11320,도봉동,2011-03-21,한신,01월 30일,84.94,11,1995,32000,376.73651989639745,272,1
20314,20314,11320,도봉동,2011-03-22,서원,641,49.77,7,1996,18500,371.7098653807514,272,1
20315,20315,11320,도봉동,2011-03-23,삼환도봉,87,73.89,6,1987,27000,365.4080389768575,272,1
20316,20316,11320,도봉동,2011-03-23,서원,641,59.51,4,1996,24500,411.6955133590993,272,1
20348,20348,11320,방학동,2011-03-21,브라운스톤방학아파트,713,84.9,18,2003,34000,400.47114252061243,272,1
20349,20349,11320,방학동,2011-03-21,우성아파트1,507,72.06,6,1992,25250,350.4024424091035,272,1
20350,20350,11320,방학동,2011-03-23,우성아파트1,507,84.69,7,1992,27000,318.8097768331562,272,1
20351,20351,11320,방학동,2011-03-23,방학E.S.A2아파트,716-5,84.98,5,2003,37500,441.28030124735227,272,1
20352,20352,11320,방학동,2011-03-24,신동아아파트1,271-1,43.35,13,1988,15300,352.94117647058823,272,1
20353,20353,11320,방학동,2011-03-24,청구아파트,734,84.97,3,1995,27300,321.28986701188654,272,1
20354,20354,11320,방학동,2011-03-24,방학E.S.A1아파트,718-7,84.98,18,2003,40700,478.93622028712633,272,1
20355,20355,11320,방학동,2011-03-26,대상타운현대아파트,720-1,84.78,6,2001,46000,542.5807973578674,272,1
20356,20356,11320,방학동,2011-03-26,우성아파트1,507,84.69,6,1992,26800,316.4482229306884,272,1
20357,20357,11320,방학동,2011-03-26,신동아아파트1,271-1,43.35,3,1988,15000,346.02076124567475,272,1
20413,20413,11320,쌍문동,2011-03-20,한양6,May-59,83.86,15,2002,31000,369.6637252563797,272,1
20414,20414,11320,쌍문동,2011-03-21,삼익세라믹,56,42.93,15,1988,15700,365.7116235732588,272,1
20415,20415,11320,쌍문동,2011-03-21,한양6,May-59,83.86,9,2002,28000,333.889816360601,272,1
20416,20416,11320,쌍문동,2011-03-21,삼익세라믹,56,79.98,13,1988,31900,398.849712428107,272,1
20417,20417,11320,쌍문동,2011-03-21,현대1,54,70.3,2,1990,23800,338.5490753911807,272,1
20418,20418,11320,쌍문동,2011-03-21,한양2,59,59.67,1,1988,18700,313.3903133903134,272,1
20419,20419,11320,쌍문동,2011-03-22,극동,721,84.9,1,1996,24500,288.57479387514724,272,1
20420,20420,11320,쌍문동,2011-03-22,한양4,59,35.1,15,1989,12500,356.1253561253561,272,1
20421,20421,11320,쌍문동,2011-03-22,삼익세라믹,56,40.11,1,1988,13700,341.56070805285464,272,1
20422,20422,11320,쌍문동,2011-03-23,경남,73,44.5,3,1988,13200,296.6292134831461,272,1
