,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41002,41002,11530,개봉동,2016-09-18,현대,481,84.99,14,2001,46500,547.1231909636429,559,1
41003,41003,11530,개봉동,2016-09-18,현대,481,84.99,8,2001,47200,555.3594540534181,559,1
41004,41004,11530,개봉동,2016-09-19,개봉동현대아이파크,489,59.99,1,2006,37200,620.1033505584264,559,1
41005,41005,11530,개봉동,2016-09-19,개봉동현대아이파크,489,84.98,4,2006,49500,582.489997646505,559,1
41006,41006,11530,개봉동,2016-09-20,삼호,471,84.88,23,1996,35500,418.23751178133836,559,1
41007,41007,11530,개봉동,2016-09-20,천신하이츠,333-3,79.86,3,1999,18500,231.65539694465315,559,1
41008,41008,11530,개봉동,2016-09-20,거성푸르뫼,60-101,59.89,7,1993,23400,390.7163132409417,559,1
41009,41009,11530,개봉동,2016-09-21,한진,478,59.95,4,2000,29000,483.73644703919933,559,1
41010,41010,11530,개봉동,2016-09-21,한진,478,84.96,17,2000,37300,439.03013182674204,559,1
41011,41011,11530,개봉동,2016-09-21,한마을,476,59.57,16,1999,35500,595.9375524592916,559,1
41012,41012,11530,개봉동,2016-09-21,개봉푸르지오,492,84.94,17,2014,47500,559.218271721215,559,1
41013,41013,11530,개봉동,2016-09-22,길훈,312-38,59.56,2,1988,16500,277.0315648085964,559,1
41014,41014,11530,개봉동,2016-09-22,개봉푸르지오,492,84.94,10,2014,48500,570.9912879679774,559,1
41015,41015,11530,개봉동,2016-09-22,한마을,476,59.57,7,1999,36700,616.0819204297466,559,1
41016,41016,11530,개봉동,2016-09-23,신개봉삼환,170-30,84.99,7,2001,35000,411.8131544887634,559,1
41017,41017,11530,개봉동,2016-09-23,한진,478,84.96,21,2000,37450,440.7956685499059,559,1
41018,41018,11530,개봉동,2016-09-23,대상,477,74.56,18,1999,31000,415.7725321888412,559,1
41019,41019,11530,개봉동,2016-09-23,현대홈타운,480,59.49,21,2001,32500,546.3103042528156,559,1
41020,41020,11530,개봉동,2016-09-23,현대,481,59.94,1,2001,34000,567.233900567234,559,1
41021,41021,11530,개봉동,2016-09-24,한마을,476,84.57,18,1999,44000,520.2790587678846,559,1
41022,41022,11530,개봉동,2016-09-24,한진,478,59.95,17,2000,30800,513.7614678899082,559,1
41023,41023,11530,개봉동,2016-09-24,한마을,476,59.57,24,1999,34700,582.5079738123217,559,1
41095,41095,11530,고척동,2016-09-20,"우성,현대아파트",76-55,79.32,2,1987,32700,412.25416036308627,559,1
41096,41096,11530,고척동,2016-09-20,대우,296,59.95,13,1999,31200,520.4336947456213,559,1
41097,41097,11530,고척동,2016-09-21,벽산베스트블루밍,342,84.742,8,2010,45000,531.0235774468387,559,1
41098,41098,11530,고척동,2016-09-21,삼익(2단지),331,59.82,6,2001,25800,431.2938816449348,559,1
41099,41099,11530,고척동,2016-09-21,산업인,Sep-57,47.01,1,1977,14300,304.19059774516063,559,1
41100,41100,11530,고척동,2016-09-21,한성,227-1,66.06,4,1989,20500,310.32394792612774,559,1
41101,41101,11530,고척동,2016-09-21,대우,296,114.95,6,1999,37500,326.2287951283167,559,1
41102,41102,11530,고척동,2016-09-21,한성,227-1,66.06,5,1989,19800,299.7275204359673,559,1
41103,41103,11530,고척동,2016-09-21,동아한신,327,84.92,21,2000,42500,500.47103155911446,559,1
41104,41104,11530,고척동,2016-09-22,벽산베스트블루밍,342,84.887,11,2010,43500,512.4459575671186,559,1
41105,41105,11530,고척동,2016-09-23,성원,322,84.56,1,1996,24000,283.8221381267739,559,1
41106,41106,11530,고척동,2016-09-23,마젤란,338,94.421,3,2008,41500,439.5208692981434,559,1
41107,41107,11530,고척동,2016-09-23,서울가든,141-1,64.39,8,1989,29500,458.1456747942227,559,1
41108,41108,11530,고척동,2016-09-24,그랜드,323,57.74,11,1997,20000,346.38032559750604,559,1
41109,41109,11530,고척동,2016-09-24,벽산베스트블루밍,342,84.896,1,2010,38000,447.606483226536,559,1
41110,41110,11530,고척동,2016-09-24,한일유앤아이,337,84.726,1,2006,35300,416.637159785662,559,1
41111,41111,11530,고척동,2016-09-24,벽산베스트블루밍,342,84.887,14,2010,43500,512.4459575671186,559,1
41223,41223,11530,구로동,2016-09-18,극동,314,58.22,11,1984,23000,395.05324630711095,559,1
41224,41224,11530,구로동,2016-09-18,대림우성2,120,43.79,9,1987,22500,513.8159397122631,559,1
41225,41225,11530,구로동,2016-09-19,신도림LG자이,42,84.95200000000001,7,2004,50800,597.9847443262076,559,1
41226,41226,11530,구로동,2016-09-19,비즈트위트 레인보우,May-44,15.17,3,2012,10300,678.9716545814107,559,1
41227,41227,11530,구로동,2016-09-19,삼성래미안,256-1,58.136,19,2004,41300,710.4031925141048,559,1
41228,41228,11530,구로동,2016-09-19,극동,314,64.02,9,1984,28300,442.0493595751328,559,1
41229,41229,11530,구로동,2016-09-19,보광,440,73.89,3,1984,38000,514.2779807822438,559,1
41230,41230,11530,구로동,2016-09-19,주공1,685-222,73.08,8,1986,36000,492.61083743842363,559,1
41231,41231,11530,구로동,2016-09-19,주공1,685-222,84.87,7,1986,45000,530.2226935312831,559,1
41232,41232,11530,구로동,2016-09-19,(743-33),743-33,58.89,3,1987,16800,285.27763627101376,559,1
41233,41233,11530,구로동,2016-09-19,구로현대,1256,63.98,8,1992,30000,468.8965301656768,559,1
41234,41234,11530,구로동,2016-09-19,구로두산,1265,44.64,15,1998,26000,582.4372759856631,559,1
41235,41235,11530,구로동,2016-09-20,주공2,685-223,64.62,9,1987,38000,588.0532342927886,559,1
41236,41236,11530,구로동,2016-09-20,신구로자이,501,84.94,13,2007,43500,512.1262067341653,559,1
41237,41237,11530,구로동,2016-09-20,극동,314,58.19,9,1984,23200,398.6939336655783,559,1
41238,41238,11530,구로동,2016-09-20,삼성래미안,256-1,78.665,25,2004,50000,635.6066865823428,559,1
41239,41239,11530,구로동,2016-09-20,하나세인스톤2차,Apr-97,19.33,11,2011,14000,724.2628039317125,559,1
41240,41240,11530,구로동,2016-09-20,구로두산,1265,51.84,1,1998,27000,520.8333333333333,559,1
41241,41241,11530,구로동,2016-09-20,구일우성,1259,59.44,23,1998,27000,454.23956931359356,559,1
41242,41242,11530,구로동,2016-09-20,럭키,1257,59.98,11,1992,30650,511.0036678892965,559,1
41243,41243,11530,구로동,2016-09-20,구로아트빌라4동(806-33),806-33,59.89,4,2002,20500,342.29420604441475,559,1
41244,41244,11530,구로동,2016-09-20,(744-45),744-45,26.61,4,1997,9000,338.2187147688839,559,1
41245,41245,11530,구로동,2016-09-21,중앙하이츠(1269),1269,82.3019,20,2001,41300,501.81101529855323,559,1
41246,41246,11530,구로동,2016-09-21,주공1,685-222,73.08,13,1986,40000,547.3453749315819,559,1
41247,41247,11530,구로동,2016-09-21,삼성래미안,256-1,78.665,19,2004,50000,635.6066865823428,559,1
41248,41248,11530,구로동,2016-09-21,주공2,685-223,41.3,8,1987,25700,622.2760290556901,559,1
41249,41249,11530,구로동,2016-09-21,순영웰라이빌1차,106-10,59.5,7,2003,29900,502.52100840336135,559,1
41250,41250,11530,구로동,2016-09-21,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,559,1
41251,41251,11530,구로동,2016-09-22,현대연예인,685-70,84.91,8,1989,38700,455.77670474620186,559,1
41252,41252,11530,구로동,2016-09-22,주공1,685-222,83.805,5,1986,43700,521.4486009187996,559,1
41253,41253,11530,구로동,2016-09-22,현대연예인,685-70,84.91,10,1989,39000,459.3098574961724,559,1
41254,41254,11530,구로동,2016-09-22,다원그린빌,685-154,114.84,5,1999,40000,348.31069313827936,559,1
41255,41255,11530,구로동,2016-09-22,뉴홍현솔레디움,1270,84.69,14,2002,37500,442.791356712717,559,1
41256,41256,11530,구로동,2016-09-23,한일유앤아이,1281,84.962,16,2006,41700,490.80765518702475,559,1
41257,41257,11530,구로동,2016-09-23,삼성래미안,256-1,78.665,13,2004,50000,635.6066865823428,559,1
41258,41258,11530,구로동,2016-09-23,우성에비뉴,1284,84.9915,3,2008,38700,455.33965161222005,559,1
41259,41259,11530,구로동,2016-09-23,구로두산,1265,44.64,19,1998,26800,600.3584229390681,559,1
41260,41260,11530,구로동,2016-09-23,현대연예인,685-70,84.91,5,1989,36000,423.97832999646687,559,1
41261,41261,11530,구로동,2016-09-23,(745-57),745-57,35.46,5,1997,9350,263.6773829667231,559,1
41262,41262,11530,구로동,2016-09-23,삼성래미안,256-1,110.18799999999999,22,2004,58800,533.6334265074237,559,1
41263,41263,11530,구로동,2016-09-24,주공1,685-222,73.68,2,1986,37200,504.885993485342,559,1
41264,41264,11530,구로동,2016-09-24,주공2,685-223,41.3,6,1987,24800,600.4842615012107,559,1
41265,41265,11530,구로동,2016-09-24,주공2,685-223,41.3,8,1987,25000,605.3268765133172,559,1
41266,41266,11530,구로동,2016-09-24,주공2,685-223,54.9,9,1987,34000,619.3078324225866,559,1
41267,41267,11530,구로동,2016-09-24,구로현대,1256,63.98,10,1992,30000,468.8965301656768,559,1
41268,41268,11530,구로동,2016-09-24,신도림롯데아파트,1263,59.68,5,1999,40000,670.2412868632708,559,1
41269,41269,11530,구로동,2016-09-24,신도림태영타운,1267,84.87,4,2000,54000,636.2672322375397,559,1
41270,41270,11530,구로동,2016-09-24,한일유앤아이,1281,84.962,6,2006,35500,417.8338551352369,559,1
41271,41271,11530,구로동,2016-09-24,다솜금호,Apr-43,84.99,21,1995,34500,405.9301094246382,559,1
41272,41272,11530,구로동,2016-09-24,대림역포스큐,106-2,14.579,18,2015,12700,871.1159887509431,559,1
41273,41273,11530,구로동,2016-09-24,극동,314,91.05,8,1984,34700,381.1092806150467,559,1
41274,41274,11530,구로동,2016-09-24,신도림현대,560,80.01,12,1994,39700,496.1879765029371,559,1
41275,41275,11530,구로동,2016-09-24,현대연예인,685-70,54.86,13,1989,27000,492.1618665694495,559,1
41276,41276,11530,구로동,2016-09-24,현대연예인,685-70,84.91,14,1989,41000,482.8642091626428,559,1
