,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48687,48687,11350,공릉동,2011-12-12,시영3차(라이프)아파트,715,34.44,14,1994,14000,406.50406504065046,310,1
48688,48688,11350,공릉동,2011-12-12,화랑타운아파트,111,84.65,4,2000,39250,463.67395156526874,310,1
48689,48689,11350,공릉동,2011-12-12,삼익아파트,737,51.03,8,1995,19300,378.20889672741527,310,1
48690,48690,11350,공릉동,2011-12-12,두산힐스빌아파트,747,60.0,14,2000,28600,476.6666666666667,310,1
48691,48691,11350,공릉동,2011-12-13,청솔아파트8,91,84.65,3,2000,36000,425.280567040756,310,1
48692,48692,11350,공릉동,2011-12-14,삼익4단지아파트,714,49.5,3,1994,20000,404.04040404040404,310,1
48693,48693,11350,공릉동,2011-12-15,태강아파트,81,49.6,8,1999,21000,423.38709677419354,310,1
48694,48694,11350,공릉동,2011-12-17,태강아파트,81,49.6,9,1999,22200,447.5806451612903,310,1
48739,48739,11350,상계동,2011-12-11,벽산,173-1,59.9,15,1989,23500,392.3205342237062,310,1
48740,48740,11350,상계동,2011-12-12,상계주공14(저층),626,84.41,2,1989,36400,431.2285274256605,310,1
48741,48741,11350,상계동,2011-12-12,상계주공12(고층),647,41.3,4,1988,14500,351.089588377724,310,1
48742,48742,11350,상계동,2011-12-12,은빛1단지,1255,39.7,11,1998,17000,428.2115869017632,310,1
48743,48743,11350,상계동,2011-12-12,상계현대1차,1055,82.94,1,1993,25300,305.0397877984085,310,1
48744,48744,11350,상계동,2011-12-12,상계주공16(고층),624,45.77,7,1988,16900,369.23749180686036,310,1
48745,48745,11350,상계동,2011-12-13,한신3차,458,60.44,6,1990,20350,336.69755129053607,310,1
48746,48746,11350,상계동,2011-12-13,한신2차,451,84.92,6,1988,30000,353.2736693358455,310,1
48747,48747,11350,상계동,2011-12-13,상계주공7(고층),691,59.39,7,1988,27000,454.6219902340461,310,1
48748,48748,11350,상계동,2011-12-13,상계주공2(고층),740,59.39,9,1987,23000,387.27058427344673,310,1
48749,48749,11350,상계동,2011-12-13,상계주공9(고층),670,49.94,13,1988,20800,416.49979975971166,310,1
48750,48750,11350,상계동,2011-12-13,상계주공10(고층),666,58.01,11,1988,24700,425.78865712808135,310,1
48751,48751,11350,상계동,2011-12-14,상계주공14(고층),626,49.94,8,1989,20600,412.49499399279136,310,1
48752,48752,11350,상계동,2011-12-14,상계주공14(고층),626,45.9,11,1989,15500,337.69063180827885,310,1
48753,48753,11350,상계동,2011-12-14,상계대림,172,84.91,9,1989,32350,380.99163820515844,310,1
48754,48754,11350,상계동,2011-12-15,한신3차,458,60.44,4,1990,21500,355.72468563864993,310,1
48755,48755,11350,상계동,2011-12-15,벽산,173-1,75.03,9,1989,26000,346.52805544448887,310,1
48756,48756,11350,상계동,2011-12-15,은빛1단지,1255,39.7,13,1998,17000,428.2115869017632,310,1
48757,48757,11350,상계동,2011-12-15,대창센시티,1302,84.8577,4,2002,31400,370.0312405356261,310,1
48758,48758,11350,상계동,2011-12-15,상계주공9(고층),670,49.94,2,1988,19500,390.4685622747297,310,1
48759,48759,11350,상계동,2011-12-16,상계주공13(고층),637,49.94,11,1989,18200,364.4373247897477,310,1
48760,48760,11350,상계동,2011-12-16,상계주공2(고층),740,32.39,14,1987,13780,425.43995060203764,310,1
48761,48761,11350,상계동,2011-12-17,상계대림e편한세상,1301,55.77,10,2002,26450,474.26932042316656,310,1
48762,48762,11350,상계동,2011-12-17,한일유앤아이,1309,59.876999999999995,10,2005,31800,531.0887319003958,310,1
48763,48763,11350,상계동,2011-12-17,상계주공12(고층),647,41.3,4,1988,16800,406.7796610169492,310,1
48764,48764,11350,상계동,2011-12-17,상계주공14(고층),626,49.94,7,1989,20300,406.4877853424109,310,1
48765,48765,11350,상계동,2011-12-17,상계주공8(저층),677,38.52,4,1988,25000,649.0134994807892,310,1
48842,48842,11350,월계동,2011-12-11,사슴3,320-11,39.6,4,1995,14450,364.8989898989899,310,1
48843,48843,11350,월계동,2011-12-12,미성,13,50.14,5,1986,23000,458.7155963302752,310,1
48844,48844,11350,월계동,2011-12-12,한진한화그랑빌,18,59.94,20,2002,31000,517.1838505171838,310,1
48845,48845,11350,월계동,2011-12-13,삼호4,12,59.49,9,1987,27000,453.857791225416,310,1
48846,48846,11350,월계동,2011-12-13,풍림아이원,944,59.148999999999994,9,2005,32400,547.7691930548277,310,1
48847,48847,11350,월계동,2011-12-13,동신,436,71.21,1,1983,20000,280.8594298553574,310,1
48848,48848,11350,월계동,2011-12-13,동신,436,71.77,12,1983,23000,320.46816218475686,310,1
48849,48849,11350,월계동,2011-12-13,사슴3,320-11,39.6,12,1995,14750,372.47474747474746,310,1
48850,48850,11350,월계동,2011-12-14,미성,13,50.14,7,1986,23300,464.698843238931,310,1
48851,48851,11350,월계동,2011-12-14,삼호3,13,59.22,8,1986,26750,451.7055048969943,310,1
48852,48852,11350,월계동,2011-12-15,한진한화그랑빌,18,84.97,9,2002,36000,423.6789455101801,310,1
48853,48853,11350,월계동,2011-12-16,미륭,13,51.48,1,1986,21500,417.63791763791767,310,1
48854,48854,11350,월계동,2011-12-17,삼호3,13,59.22,9,1986,27000,455.92705167173256,310,1
48855,48855,11350,월계동,2011-12-17,미륭,13,51.48,8,1986,22900,444.83294483294486,310,1
48856,48856,11350,월계동,2011-12-17,미성,13,50.14,11,1986,23500,468.6876745113682,310,1
48857,48857,11350,월계동,2011-12-17,풍림아이원,944,59.148999999999994,17,2005,33500,566.3662952881706,310,1
48919,48919,11350,중계동,2011-12-12,주공5,359-1,38.64,6,1992,13000,336.4389233954451,310,1
48920,48920,11350,중계동,2011-12-12,성원1,580,59.75,12,1996,35800,599.163179916318,310,1
48921,48921,11350,중계동,2011-12-13,중계그린1단지,502-1,39.92,13,1990,14000,350.7014028056112,310,1
48922,48922,11350,중계동,2011-12-14,주공2,369,44.52,13,1992,16000,359.38903863432165,310,1
48923,48923,11350,중계동,2011-12-14,중계그린1단지,502-1,59.22,11,1990,27800,469.43600135089497,310,1
48924,48924,11350,중계동,2011-12-14,중계무지개,512,39.96,1,1991,17000,425.42542542542543,310,1
48925,48925,11350,중계동,2011-12-14,경남,505,114.57,1,1989,46000,401.50126560181553,310,1
48926,48926,11350,중계동,2011-12-15,주공6,364-12,44.1,13,1993,20800,471.6553287981859,310,1
48927,48927,11350,중계동,2011-12-15,주공7,363-1,44.1,1,1993,16000,362.81179138321994,310,1
48928,48928,11350,중계동,2011-12-15,양지마을(대림)1,587,114.96,5,1998,59000,513.2219902574809,310,1
48929,48929,11350,중계동,2011-12-16,주공5,359-1,38.64,8,1992,16500,427.01863354037266,310,1
48930,48930,11350,중계동,2011-12-16,성원1,580,84.78,20,1996,45800,540.2217504128332,310,1
48931,48931,11350,중계동,2011-12-16,중계그린1단지,502-1,59.22,10,1990,23500,396.8253968253968,310,1
48932,48932,11350,중계동,2011-12-17,건영3,360-15,84.9,9,1995,54350,640.1648998822143,310,1
48933,48933,11350,중계동,2011-12-17,중계무지개,512,39.96,10,1991,17000,425.42542542542543,310,1
48934,48934,11350,중계동,2011-12-17,중계그린1단지,502-1,49.5,10,1990,20500,414.14141414141415,310,1
48935,48935,11350,중계동,2011-12-17,중계무지개,512,59.26,2,1991,25000,421.86972662841714,310,1
48975,48975,11350,하계동,2011-12-14,한신1,284,35.28,10,1988,16800,476.19047619047615,310,1
48976,48976,11350,하계동,2011-12-14,미성,280,84.94,4,1989,39500,465.0341417471156,310,1
48977,48977,11350,하계동,2011-12-14,우방,353,59.74,14,1999,26000,435.2192835621024,310,1
48978,48978,11350,하계동,2011-12-14,우성,270,84.91,5,1988,39850,469.32045695442235,310,1
48979,48979,11350,하계동,2011-12-15,한신1,284,44.52,14,1988,21650,486.29829290206646,310,1
48980,48980,11350,하계동,2011-12-15,한신1,284,35.28,2,1988,15500,439.3424036281179,310,1
48981,48981,11350,하계동,2011-12-16,장미(시영6),273,54.02,13,1989,21400,396.149574231766,310,1
48982,48982,11350,하계동,2011-12-16,벽산,271-3,70.56,5,1988,28000,396.8253968253968,310,1
48983,48983,11350,하계동,2011-12-16,하계1청구,251,84.6,7,1997,49500,585.1063829787234,310,1
48984,48984,11350,하계동,2011-12-16,하계1청구,251,84.6,4,1997,45000,531.9148936170213,310,1
48985,48985,11350,하계동,2011-12-16,학여울청구,354,113.51,6,1999,48500,427.27512994449825,310,1
48986,48986,11350,하계동,2011-12-16,청솔(시영7),274,39.78,8,1989,16000,402.21216691804926,310,1
