,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5226,5226,11500,가양동,2006-10-02,가양6단지,1485,58.65,9,1992,25900,441.60272804774087,39,1
5227,5227,11500,가양동,2006-10-02,가양2단지(성지),1461,39.6,1,1992,9500,239.8989898989899,39,1
5228,5228,11500,가양동,2006-10-02,강변,1475,39.6,7,1992,12300,310.6060606060606,39,1
5229,5229,11500,가양동,2006-10-02,강변,1475,39.6,2,1992,10400,262.62626262626264,39,1
5230,5230,11500,가양동,2006-10-02,강변,1475,39.6,11,1992,11800,297.979797979798,39,1
5231,5231,11500,가양동,2006-10-02,강변,1475,39.6,3,1992,12000,303.030303030303,39,1
5232,5232,11500,가양동,2006-10-02,강변,1475,34.44,8,1992,8450,245.35423925667828,39,1
5233,5233,11500,가양동,2006-10-02,가양2단지(성지),1461,39.6,7,1992,11100,280.3030303030303,39,1
5234,5234,11500,가양동,2006-10-03,가양6단지,1485,39.6,1,1992,9000,227.27272727272725,39,1
5235,5235,11500,가양동,2006-10-03,가양2단지(성지),1461,34.69,8,1992,8200,236.37936004612283,39,1
5236,5236,11500,가양동,2006-10-03,한보구암마을,1495,84.39,13,1999,42000,497.6892996800569,39,1
5401,5401,11500,내발산동,2006-10-01,우장산월드메르디앙,734,84.4476,9,2005,37500,444.0623534594234,39,1
5402,5402,11500,내발산동,2006-10-02,롯데2,729,84.708,6,2003,45000,531.236719082023,39,1
5403,5403,11500,내발산동,2006-10-02,천우캐슬,702-7,77.39,1,2003,21000,271.352887970022,39,1
5404,5404,11500,내발산동,2006-10-02,청솔파인힐(736-0),736,84.65,6,2005,23500,277.61370348493796,39,1
5405,5405,11500,내발산동,2006-10-02,원다벨라빌,672-15,84.0152,1,2001,20000,238.0521619897352,39,1
5406,5406,11500,내발산동,2006-10-03,청솔파인힐(736-0),736,84.64,5,2005,23000,271.7391304347826,39,1
5407,5407,11500,내발산동,2006-10-03,롯데2,729,84.708,5,2003,50000,590.2630212022477,39,1
5408,5408,11500,내발산동,2006-10-03,내발산우신웨스트빌,733,83.92,4,2005,27000,321.7349857006673,39,1
5409,5409,11500,내발산동,2006-10-04,길성그랑프리텔,730,75.497,7,2003,25500,337.7617653681603,39,1
5410,5410,11500,내발산동,2006-10-04,천우네오젠,665-17,83.32,2,2006,23000,276.0441670667307,39,1
5442,5442,11500,등촌동,2006-10-01,"등촌1,2단지주공아파트",687,41.85,14,1995,13900,332.13859020310633,39,1
