,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17452,17452,11560,대림동,2012-01-30,갑을명가,1119,84.87,1,2005,31500,371.15588547189816,317,1
17453,17453,11560,대림동,2012-01-31,현대3,608-1,43.92,23,1997,23000,523.67941712204,317,1
17474,17474,11560,신길동,2012-01-30,우성3,4656,53.24,15,1989,23700,445.1540195341848,317,1
17475,17475,11560,신길동,2012-01-31,우성4,102-8,75.36,4,1991,37700,500.26539278131634,317,1
17477,17477,11560,양평동1가,2012-01-30,이너스삼성,269,71.2,4,2005,28000,393.2584269662921,317,1
17497,17497,11560,양평동3가,2012-01-31,양평경남,Jan-55,59.9,14,1998,26300,439.06510851419034,317,1
17518,17518,11560,여의도동,2012-01-31,한양,42,149.52,10,1975,89500,598.5821294810058,317,1
17519,17519,11560,여의도동,2012-01-31,한양,42,109.42,8,1975,69400,634.2533357704259,317,1
17520,17520,11560,여의도동,2012-01-31,여의도자이,47,148.94,22,2008,137000,919.8334899959715,317,1
17527,17527,11560,영등포동,2012-01-30,순영웰라이빌,648,84.88,4,2002,33200,391.1404335532517,317,1
17528,17528,11560,영등포동,2012-01-31,영등포푸르지오,647,73.133,9,2002,39000,533.2749921376123,317,1
17534,17534,11560,영등포동7가,2012-01-29,경남아너스빌,Jan-46,59.9,21,1998,31000,517.5292153589315,317,1
17544,17544,11560,당산동2가,2012-02-04,현대,164,82.77,3,1994,39000,471.18521203334546,317,1
17555,17555,11560,당산동4가,2012-02-02,현대5,01월 30일,59.37,1,2000,31900,537.308404918309,317,1
17556,17556,11560,당산동4가,2012-02-04,현대2,92,84.94,8,1986,35300,415.58747351071344,317,1
17573,17573,11560,대림동,2012-02-01,갑을명가,1119,84.87,14,2005,38000,447.7436078708613,317,1
17574,17574,11560,대림동,2012-02-02,늘푸른,974-1,79.35,3,2008,29300,369.25015752993073,317,1
17597,17597,11560,문래동3가,2012-02-01,문래자이,54,84.98,10,2001,56000,658.9785831960461,317,1
17602,17602,11560,문래동4가,2012-02-01,리버뷰신안인스빌1단지,67,84.995,11,2008,42000,494.14671451261836,317,1
17603,17603,11560,문래동4가,2012-02-01,문래동삼환,43,59.85,16,2001,31450,525.4803675856307,317,1
17604,17604,11560,문래동4가,2012-02-04,리버뷰신안인스빌2단지,68,84.995,11,2008,40500,476.49861756573915,317,1
17609,17609,11560,문래동6가,2012-02-02,대원,Jan-47,59.99,4,1998,27000,450.07501250208367,317,1
17610,17610,11560,문래동6가,2012-02-04,현대1,46,64.38,8,1986,27950,434.1410375893135,317,1
17634,17634,11560,양평동2가,2012-02-04,상록수,45,59.67,11,1999,25000,418.9710072063013,317,1
17650,17650,11560,여의도동,2012-02-02,시범,50,118.12,10,1971,85000,719.6071791398577,317,1
17651,17651,11560,여의도동,2012-02-03,시범,50,60.96,9,1971,51000,836.6141732283464,317,1
17669,17669,11560,영등포동,2012-02-01,영등포푸르지오,647,79.777,7,2002,41000,513.9325870865036,317,1
17670,17670,11560,영등포동,2012-02-02,영등포푸르지오,647,59.912,5,2002,38000,634.2635865936708,317,1
17671,17671,11560,영등포동,2012-02-04,영등포푸르지오,647,73.133,19,2002,41500,567.459286505408,317,1
17672,17672,11560,영등포동,2012-02-04,영등포푸르지오,647,73.133,2,2002,38600,527.805505038765,317,1
17676,17676,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,5,2011,8000,600.1050183782162,317,1
17677,17677,11560,영등포동1가,2012-02-01,헤렌어반,144,13.062999999999999,5,2011,8000,612.4167495981015,317,1
17678,17678,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,5,2011,8000,600.1050183782162,317,1
17679,17679,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,3,2011,8000,600.1050183782162,317,1
17680,17680,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,3,2011,8000,600.1050183782162,317,1
17681,17681,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,3,2011,8000,600.1050183782162,317,1
17682,17682,11560,영등포동1가,2012-02-01,헤렌어반,144,13.331,5,2011,8000,600.1050183782162,317,1
17733,17733,11560,영등포동5가,2012-02-02,현대프라자,Jan-49,68.06,9,1999,26700,392.30091096091684,317,1
17735,17735,11560,영등포동8가,2012-02-03,당산푸르지오,91,84.98,15,2004,55800,656.6250882560602,317,1
17736,17736,11560,영등포동8가,2012-02-04,삼환,Jan-76,59.91,20,1999,33400,557.502921048239,317,1
