,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25825,25825,11470,목동,2013-10-21,스카이빌아파트,772-11,84.51,15,2002,38800,459.11726422908527,407,1
25826,25826,11470,목동,2013-10-21,삼익,933,84.88,1,1997,40500,477.1442035815269,407,1
25827,25827,11470,목동,2013-10-21,목동신시가지1,901,125.44,2,1985,106000,845.0255102040817,407,1
25828,25828,11470,목동,2013-10-21,목동신시가지6,911,115.19,10,1986,101000,876.8122232832711,407,1
25829,25829,11470,목동,2013-10-22,목동신시가지7,925,66.6,8,1988,61500,923.4234234234235,407,1
25830,25830,11470,목동,2013-10-22,트라팰리스 이스턴에비뉴,962-1,163.54,38,2009,143000,874.4038155802862,407,1
25831,25831,11470,목동,2013-10-23,신동아파밀리에,772-7,84.9861,14,2002,42500,500.0817780790035,407,1
25832,25832,11470,목동,2013-10-23,목동신시가지4,904,47.25,9,1986,39200,829.6296296296297,407,1
25833,25833,11470,목동,2013-10-23,목동신시가지2,902,144.0,9,1986,129000,895.8333333333334,407,1
25834,25834,11470,목동,2013-10-23,목동신시가지5,912,65.08,11,1986,56000,860.479409956976,407,1
25835,25835,11470,목동,2013-10-23,목동신시가지3,903,64.98,11,1986,55000,846.4142813173283,407,1
25836,25836,11470,목동,2013-10-23,목동신시가지3,903,64.98,13,1986,57000,877.1929824561403,407,1
25837,25837,11470,목동,2013-10-24,세종그랑시아,722-5,80.03,18,2003,39300,491.0658503061352,407,1
25838,25838,11470,목동,2013-10-24,하이페리온2,961,119.369,12,2006,99000,829.3610568908175,407,1
25839,25839,11470,목동,2013-10-24,현대I-PARK,940,82.81,18,2003,53000,640.0193213380027,407,1
25840,25840,11470,목동,2013-10-24,목동신시가지7,925,66.6,3,1986,60000,900.900900900901,407,1
25841,25841,11470,목동,2013-10-24,대원칸타빌2,941,83.72,4,2003,46000,549.4505494505495,407,1
25842,25842,11470,목동,2013-10-25,세종그랑시아,722-5,59.03,18,2003,30950,524.3096730476029,407,1
25843,25843,11470,목동,2013-10-25,목동신시가지4,904,108.06,1,1986,84000,777.3459189339255,407,1
25844,25844,11470,목동,2013-10-26,목동청구한신아파트,929,84.77,1,1997,51000,601.6279344107586,407,1
25845,25845,11470,목동,2013-10-26,롯데캐슬위너,956,84.97,23,2005,61500,723.7848652465576,407,1
25846,25846,11470,목동,2013-10-26,목동신시가지4,904,142.2,6,1986,106500,748.9451476793249,407,1
25847,25847,11470,목동,2013-10-26,목동신시가지7,925,53.88,1,1988,42500,788.7899034892353,407,1
25905,25905,11470,신월동,2013-10-20,벽산블루밍1단지,1022,59.9461,10,2003,25200,420.3776392459226,407,1
25906,25906,11470,신월동,2013-10-21,신월성원,222-7,77.31,13,1996,22000,284.56861984219375,407,1
25907,25907,11470,신월동,2013-10-21,신정두산위브,1055,107.57,2,2012,45900,426.69889374360883,407,1
25908,25908,11470,신월동,2013-10-21,신월시영,987-1,43.2,2,1988,15500,358.79629629629625,407,1
25909,25909,11470,신월동,2013-10-22,상진지오벨리,1059,105.43,3,2009,34000,322.48885516456414,407,1
25910,25910,11470,신월동,2013-10-22,서울가든,475,86.4,6,1985,27700,320.60185185185185,407,1
25911,25911,11470,신월동,2013-10-23,예건미예뜰2동,494-10,84.68,4,2004,24100,284.6008502598016,407,1
25912,25912,11470,신월동,2013-10-23,신정두산위브,1055,107.57,1,2012,43600,405.3174676954541,407,1
25913,25913,11470,신월동,2013-10-23,나산,217-2,59.9,4,1997,16000,267.1118530884808,407,1
25914,25914,11470,신월동,2013-10-24,대주파크빌,1028,59.98,4,2004,23800,396.79893297765926,407,1
25915,25915,11470,신월동,2013-10-25,삼정그린뷰,1041,84.14,5,2005,31000,368.4335631091039,407,1
25916,25916,11470,신월동,2013-10-25,삼정그린뷰,1041,84.14,2,2005,28000,332.77870216306155,407,1
25917,25917,11470,신월동,2013-10-25,대주파크빌,1028,59.98,3,2004,23670,394.63154384794933,407,1
25918,25918,11470,신월동,2013-10-26,신월시영,987-1,59.49,8,1988,23500,395.0243738443436,407,1
25919,25919,11470,신월동,2013-10-26,해주,217-8,79.86,5,2001,23200,290.5083896819434,407,1
25920,25920,11470,신월동,2013-10-26,신월시영,987-1,50.67,10,1988,20000,394.7108742845865,407,1
26045,26045,11470,신정동,2013-10-20,목동신시가지11,325,51.48,4,1988,32400,629.3706293706294,407,1
26046,26046,11470,신정동,2013-10-21,목동현대3차,1279,84.77,10,1997,50500,595.7296213283001,407,1
26047,26047,11470,신정동,2013-10-21,목동신시가지9,312,106.93,7,1987,81500,762.1808659870943,407,1
26048,26048,11470,신정동,2013-10-21,푸른마을2,1281,49.16,2,2001,18000,366.15134255492273,407,1
26049,26049,11470,신정동,2013-10-21,목동신시가지14,329,55.02,3,1988,33500,608.869501999273,407,1
26050,26050,11470,신정동,2013-10-21,신트리4,1277,48.96,11,2000,20500,418.7091503267974,407,1
26051,26051,11470,신정동,2013-10-21,정은스카이빌3차,1192-1,84.88,14,2004,33000,388.7841658812441,407,1
26052,26052,11470,신정동,2013-10-21,동양부로미(926-4),926-4,67.22,5,2009,28000,416.5426956263017,407,1
26053,26053,11470,신정동,2013-10-21,청구,336,84.99,7,1992,39800,468.29038710436527,407,1
26054,26054,11470,신정동,2013-10-21,대림,333,84.89,8,1992,40400,475.91000117799507,407,1
26055,26055,11470,신정동,2013-10-21,이펜하우스1단지,1321,59.93,1,2011,27000,450.525613215418,407,1
26056,26056,11470,신정동,2013-10-22,신정6현대,743-2,59.4,20,2000,23000,387.20538720538724,407,1
26057,26057,11470,신정동,2013-10-22,목동우성2,337,113.91,17,2000,43000,377.4910016679835,407,1
26058,26058,11470,신정동,2013-10-22,세양청마루,1306,84.98,7,2006,42000,494.2339373970346,407,1
26059,26059,11470,신정동,2013-10-22,푸른마을3,1283,59.99,7,2001,21900,365.0608434739123,407,1
26060,26060,11470,신정동,2013-10-22,목동신시가지9,312,126.53,15,1987,90000,711.2937643246661,407,1
26061,26061,11470,신정동,2013-10-23,이스타팰리스,1007-11,114.41,12,2004,48000,419.54374617603355,407,1
26062,26062,11470,신정동,2013-10-23,이펜하우스4단지,1317,59.93,5,2011,31400,523.9446020357084,407,1
26063,26063,11470,신정동,2013-10-23,동일하이빌2단지,1311,84.955,11,2005,45700,537.9318462715555,407,1
26064,26064,11470,신정동,2013-10-24,목동현대3차,1279,84.77,15,1997,50000,589.8313082458417,407,1
26065,26065,11470,신정동,2013-10-24,목동신시가지11,325,66.24,11,1988,41500,626.5096618357488,407,1
26066,26066,11470,신정동,2013-10-24,현대,1252,84.84,6,1995,37000,436.11504007543607,407,1
26067,26067,11470,신정동,2013-10-24,목동신시가지9,312,156.84,8,1987,121000,771.4868655955113,407,1
26068,26068,11470,신정동,2013-10-25,목동신시가지10,311,105.58,6,1987,77500,734.0405379806782,407,1
