,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14481,14481,11545,가산동,2017-01-21,두산,769,84.9,10,1998,38100,448.7632508833922,576,1
14497,14497,11545,독산동,2017-01-15,독산동중앙하이츠빌,1140,84.8768,19,2004,40000,471.2713014628261,576,1
14498,14498,11545,독산동,2017-01-16,독산주공14단지,1088,59.22,13,1990,29800,503.2083755488011,576,1
14499,14499,11545,독산동,2017-01-16,진도2차,1133,59.95,1,1997,23400,390.325271059216,576,1
14500,14500,11545,독산동,2017-01-21,금천현대,711-2,59.82,8,2002,30750,514.0421263791374,576,1
14539,14539,11545,시흥동,2017-01-15,SM엘루이,791-40,84.98,11,2012,38500,453.0477759472817,576,1
14540,14540,11545,시흥동,2017-01-16,시흥목련,1009,59.21,4,1996,30000,506.67117041040365,576,1
14541,14541,11545,시흥동,2017-01-16,남서울힐스테이트,1026,113.329,13,2014,59300,523.255300937977,576,1
14542,14542,11545,시흥동,2017-01-17,관악산벽산타운5,1013,84.97,12,2004,35500,417.79451571142755,576,1
14543,14543,11545,시흥동,2017-01-17,럭키남서울아파트,1002-1,62.12,8,1981,33050,532.0347714101739,576,1
14544,14544,11545,시흥동,2017-01-17,관악산벽산타운5,1013,59.34,7,2004,26900,453.3198517020559,576,1
14545,14545,11545,시흥동,2017-01-19,남서울힐스테이트,1026,115.801,15,2014,57000,492.22372863792197,576,1
14546,14546,11545,시흥동,2017-01-19,삼익,05월 13일,59.9,4,1999,26800,447.41235392320533,576,1
14547,14547,11545,시흥동,2017-01-20,관악산벽산타운5,1013,84.97,20,2004,36000,423.6789455101801,576,1
14548,14548,11545,시흥동,2017-01-20,벽산,1010,84.99,14,2000,34600,407.10671843746326,576,1
14549,14549,11545,시흥동,2017-01-20,남서울힐스테이트,1026,84.677,16,2014,53000,625.9078616389338,576,1
14550,14550,11545,시흥동,2017-01-21,시흥동 월드메르디앙,806,59.88,6,2006,27900,465.93186372745487,576,1
14551,14551,11545,시흥동,2017-01-21,럭키남서울아파트,1002-1,62.15,1,1981,32000,514.8833467417538,576,1
