,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
575,575,11545,가산동,2006-05-09,두산,769,59.84,6,1998,18950,316.677807486631,18,1
576,576,11545,가산동,2006-05-12,두산,769,59.84,7,1998,18000,300.80213903743316,18,1
577,577,11545,가산동,2006-05-13,드림캐슬2차,235-13,84.6,4,2005,15500,183.21513002364068,18,1
578,578,11545,가산동,2006-05-13,두산,769,59.84,11,1998,18800,314.17112299465236,18,1
595,595,11545,독산동,2006-05-07,한신아파트,1093-4,89.46,5,1991,23500,262.68723451822046,18,1
596,596,11545,독산동,2006-05-07,금천현대,711-2,84.83,9,2002,22000,259.3422138394436,18,1
597,597,11545,독산동,2006-05-08,청광플러스원,1139,59.946000000000005,10,2003,16900,281.9203950221866,18,1
598,598,11545,독산동,2006-05-08,삼익,956,59.96,1,1998,15300,255.1701134089393,18,1
599,599,11545,독산동,2006-05-09,금천현대,711-2,59.82,5,2002,16000,267.46907388833165,18,1
600,600,11545,독산동,2006-05-09,독산주공14단지,1088,44.89,15,1990,10750,239.4742704388505,18,1
601,601,11545,독산동,2006-05-09,금천현대,711-2,84.83,8,2002,20700,244.01744665802192,18,1
602,602,11545,독산동,2006-05-09,한신아파트,1093-4,89.46,10,1991,25500,285.0435949027499,18,1
603,603,11545,독산동,2006-05-09,리치힐101동(993-25),993-25,105.09,3,2003,20000,190.3130649919117,18,1
604,604,11545,독산동,2006-05-10,한신아파트,1093-4,89.46,3,1991,24000,268.2763246143528,18,1
605,605,11545,독산동,2006-05-10,리치힐(976-37),976-37,84.99,1,2004,15300,180.02117896223086,18,1
606,606,11545,독산동,2006-05-11,독산동아아파트,183-1,59.96,6,1997,13700,228.48565710473648,18,1
607,607,11545,독산동,2006-05-12,금천현대,711-2,59.82,2,2002,14700,245.73721163490472,18,1
608,608,11545,독산동,2006-05-12,금천현대,711-2,84.83,22,2002,23200,273.4881527761405,18,1
609,609,11545,독산동,2006-05-12,금천현대,711-2,84.83,4,2002,21000,247.55393139219615,18,1
610,610,11545,독산동,2006-05-13,금천현대,711-2,59.82,19,2002,15750,263.28986960882645,18,1
660,660,11545,시흥동,2006-05-07,럭키남서울아파트,1002-1,49.75,10,1982,16000,321.60804020100505,18,1
661,661,11545,시흥동,2006-05-09,벽산,1010,84.99,3,2000,23000,270.6200729497588,18,1
662,662,11545,시흥동,2006-05-10,무지개,109-1,67.93,5,1980,21300,313.55807448844394,18,1
663,663,11545,시흥동,2006-05-10,벽산,1010,114.84,5,2000,26700,232.49738766980147,18,1
664,664,11545,시흥동,2006-05-11,관악산벽산타운5,1013,84.97,7,2004,26000,305.99034953513006,18,1
665,665,11545,시흥동,2006-05-11,남서울건영아파트,992-2,89.47,1,1982,20000,223.53861629596514,18,1
666,666,11545,시흥동,2006-05-11,현대(220-2),220-2,49.14,3,1984,16400,333.7403337403337,18,1
667,667,11545,시흥동,2006-05-11,시흥목련,1009,59.21,10,1996,16400,276.980239824354,18,1
668,668,11545,시흥동,2006-05-11,우방,1011,59.91,4,2002,15000,250.37556334501755,18,1
669,669,11545,시흥동,2006-05-11,관악산벽산타운5,1013,114.84,13,2004,34500,300.41797283176595,18,1
670,670,11545,시흥동,2006-05-12,럭키남서울아파트,1002-1,41.26,4,1981,10800,261.7547261269995,18,1
671,671,11545,시흥동,2006-05-13,관악산벽산타운5,1013,59.34,19,2004,16500,278.0586450960566,18,1
672,672,11545,시흥동,2006-05-13,남서울건영아파트,992-2,53.39,11,1982,11450,214.45963663607418,18,1
673,673,11545,시흥동,2006-05-13,럭키남서울아파트,1002-1,49.75,9,1982,16700,335.678391959799,18,1
