,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29909,29909,11560,당산동,2015-10-18,강변래미안,376,55.91,9,2002,41500,742.2643534251476,511,1
29910,29910,11560,당산동,2015-10-19,리버뷰,121-130,15.05,14,2015,10000,664.4518272425249,511,1
29911,29911,11560,당산동,2015-10-21,강변래미안,376,79.43,9,2002,55850,703.1348357043937,511,1
29912,29912,11560,당산동,2015-10-24,강변래미안,376,79.43,14,2002,52400,659.7003651013471,511,1
29921,29921,11560,당산동1가,2015-10-24,진로,01월 16일,84.87,20,1997,50000,589.1363261458702,511,1
29944,29944,11560,당산동3가,2015-10-20,한양,02월 06일,84.93,5,1986,43500,512.1865065347934,511,1
29945,29945,11560,당산동3가,2015-10-21,쌍용예가클래식,559,106.56,13,2010,57000,534.9099099099099,511,1
29962,29962,11560,당산동4가,2015-10-18,현대5,01월 30일,59.75,11,2000,47300,791.63179916318,511,1
29963,29963,11560,당산동4가,2015-10-20,현대5,01월 30일,59.75,9,2000,47600,796.652719665272,511,1
29964,29964,11560,당산동4가,2015-10-20,현대5,01월 30일,114.84,3,2000,53600,466.7363288052943,511,1
29965,29965,11560,당산동4가,2015-10-22,현대5,01월 30일,84.69,14,2000,56000,661.2350926909907,511,1
29966,29966,11560,당산동4가,2015-10-22,현대5,01월 30일,114.84,7,2000,65000,566.0048763497039,511,1
29967,29967,11560,당산동4가,2015-10-23,삼익플라주,97,84.48,5,2013,42700,505.44507575757575,511,1
29968,29968,11560,당산동4가,2015-10-24,유원제일,91,51.48,4,1983,34800,675.990675990676,511,1
29969,29969,11560,당산동4가,2015-10-24,금호,95,84.25,11,2002,49000,581.6023738872403,511,1
29970,29970,11560,당산동4가,2015-10-24,당산동반도유보라팰리스,96,84.99,2,2010,60000,705.965407695023,511,1
30006,30006,11560,당산동5가,2015-10-20,삼성래미안,42,161.08,12,2003,87700,544.4499627514278,511,1
30007,30007,11560,당산동5가,2015-10-21,삼성래미안,42,97.27,4,2003,71000,729.9270072992701,511,1
30008,30008,11560,당산동5가,2015-10-22,반도보라빌,41,84.58,8,2002,47000,555.6869236226058,511,1
30009,30009,11560,당산동5가,2015-10-22,성원,40,59.94,20,1997,41000,684.0173506840174,511,1
30010,30010,11560,당산동5가,2015-10-23,당산2효성타운,13,84.38,11,2001,62800,744.252192462669,511,1
30011,30011,11560,당산동5가,2015-10-24,당산디오빌,11-33,57.75,14,2005,40000,692.6406926406927,511,1
30048,30048,11560,대림동,2015-10-18,우성1,762-1,52.07,11,1985,26300,505.08930286153253,511,1
30049,30049,11560,대림동,2015-10-18,대림현대,946-1,84.36,6,1999,38650,458.15552394499764,511,1
30050,30050,11560,대림동,2015-10-20,신동아,777-1,84.85,8,1987,33000,388.92162639952863,511,1
30051,30051,11560,대림동,2015-10-20,현대3,608-1,84.89,20,1997,48900,576.0395806337614,511,1
30052,30052,11560,대림동,2015-10-21,현대3,608-1,140.54,23,1998,52000,370.0014230823965,511,1
30053,30053,11560,대림동,2015-10-22,코오롱,607-1,134.91,8,1998,51700,383.2184419242458,511,1
30054,30054,11560,대림동,2015-10-22,현대3,608-1,84.89,30,1997,46000,541.8777241135588,511,1
30055,30055,11560,대림동,2015-10-22,우성1,762-1,52.07,4,1985,26800,514.6917610908392,511,1
30056,30056,11560,대림동,2015-10-23,신동아,777-1,84.85,2,1987,31750,374.18974661166766,511,1
30057,30057,11560,대림동,2015-10-23,신동아,777-1,53.37,11,1987,24000,449.69083754918495,511,1
30058,30058,11560,대림동,2015-10-23,한솔솔파크,1123,84.89,16,2008,44500,524.207798327247,511,1
30059,30059,11560,대림동,2015-10-24,신대림자이1단지,1121,84.6,17,2007,49000,579.1962174940899,511,1
30060,30060,11560,대림동,2015-10-24,현대2,785,84.74,19,1992,36150,426.59900873259386,511,1
30068,30068,11560,도림동,2015-10-19,영등포아트자이,821,59.998999999999995,14,2014,49000,816.6802780046335,511,1
30069,30069,11560,도림동,2015-10-21,동아,165-1,59.94,2,2000,32000,533.8672005338673,511,1
30070,30070,11560,도림동,2015-10-22,한라,231-1,84.91,4,1998,33000,388.64680249676127,511,1
30084,30084,11560,문래동3가,2015-10-20,문래힐스테이트,94,119.47,24,2003,68000,569.1805474177618,511,1
30085,30085,11560,문래동3가,2015-10-21,한신,Feb-77,79.46,3,1988,45600,573.8736471180468,511,1
30086,30086,11560,문래동3가,2015-10-21,국화맨션,Jan-76,84.71,2,1983,49200,580.8050997520954,511,1
30087,30087,11560,문래동3가,2015-10-23,문래자이,54,84.98,16,2001,66500,782.5370675453047,511,1
30088,30088,11560,문래동3가,2015-10-23,문래자이,54,84.98,22,2001,69300,815.485996705107,511,1
30089,30089,11560,문래동3가,2015-10-23,문래자이,54,84.98,9,2001,62900,740.1741586255589,511,1
30090,30090,11560,문래동3가,2015-10-23,문래자이,54,121.53,19,2001,77000,633.5884143832799,511,1
30091,30091,11560,문래동3가,2015-10-24,문래힐스테이트,94,119.47,12,2003,71000,594.2914539214865,511,1
30114,30114,11560,문래동5가,2015-10-23,현대5,01월 23일,84.79,14,1992,36300,428.1165231749027,511,1
30115,30115,11560,문래동5가,2015-10-24,문래 두산위브,14,65.46,13,1988,29500,450.65688970363584,511,1
30131,30131,11560,문래동6가,2015-10-18,현대2,45,59.31,6,1987,32000,539.5380205698871,511,1
30132,30132,11560,문래동6가,2015-10-24,현대2,45,59.85,11,1987,33700,563.0743525480367,511,1
30175,30175,11560,신길동,2015-10-19,삼성래미안,4934,84.91,16,2001,41950,494.05252620421624,511,1
30176,30176,11560,신길동,2015-10-19,삼환,897-1,84.84,7,1997,48000,565.7708628005657,511,1
30177,30177,11560,신길동,2015-10-19,경남,Jan-67,114.97,17,1999,50500,439.24502044011484,511,1
30178,30178,11560,신길동,2015-10-19,우성2,4518,84.47,4,1986,44000,520.8949923049604,511,1
30179,30179,11560,신길동,2015-10-20,우성1,365,49.64,1,1986,27450,552.9814665592264,511,1
30180,30180,11560,신길동,2015-10-20,삼환,897-1,84.84,18,1997,46200,544.5544554455445,511,1
30181,30181,11560,신길동,2015-10-21,보라매경남아너스빌,4780,59.78,22,2005,43000,719.3041150886584,511,1
30182,30182,11560,신길동,2015-10-21,우성2,4518,53.24,8,1986,30700,576.6341096919609,511,1
30183,30183,11560,신길동,2015-10-21,신길레전드 힐스,261-22,13.55,4,2013,10500,774.9077490774907,511,1
30184,30184,11560,신길동,2015-10-21,신길레전드 힐스,261-22,13.74,8,2013,10800,786.0262008733624,511,1
30185,30185,11560,신길동,2015-10-22,삼환,897-1,84.84,11,1997,50000,589.3446487505893,511,1
30186,30186,11560,신길동,2015-10-22,여의도리버뷰,4942,12.96,3,2012,11700,902.7777777777777,511,1
30187,30187,11560,신길동,2015-10-22,삼성래미안,4934,59.33,20,2001,33500,564.6384628349907,511,1
30188,30188,11560,신길동,2015-10-22,삼환,897-1,84.84,18,1997,46000,542.1970768505422,511,1
30189,30189,11560,신길동,2015-10-23,삼성,4759,41.58,2,1984,23800,572.3905723905724,511,1
30190,30190,11560,신길동,2015-10-23,삼성,4759,73.98,3,1984,42000,567.72100567721,511,1
30191,30191,11560,신길동,2015-10-23,보라매경남아너스빌,4780,84.79,22,2005,50000,589.6921806816841,511,1
30192,30192,11560,신길동,2015-10-23,삼두,02월 03일,43.65,9,1987,20700,474.22680412371136,511,1
30193,30193,11560,신길동,2015-10-24,신길동자이,4938,59.99,6,2011,40000,666.7777962993832,511,1
30194,30194,11560,신길동,2015-10-24,경남,Jan-67,59.96,16,1999,34300,572.0480320213476,511,1
30195,30195,11560,신길동,2015-10-24,경남,Jan-67,59.96,11,1999,31000,517.0113408939293,511,1
30221,30221,11560,양평동1가,2015-10-19,삼환,245,84.66,12,1994,34700,409.8747932908103,511,1
30227,30227,11560,양평동2가,2015-10-24,양평삼성,Jan-38,59.4,4,1998,32000,538.7205387205387,511,1
30228,30228,11560,양평동2가,2015-10-24,상록수,45,59.67,16,1999,26500,444.1092676386794,511,1
30229,30229,11560,양평동2가,2015-10-24,벽산,23,51.24,8,1990,24300,474.23887587822014,511,1
30251,30251,11560,양평동3가,2015-10-19,월드메르디앙,19,84.44,4,2005,46000,544.7655139744197,511,1
30252,30252,11560,양평동3가,2015-10-19,우림루미아트,102,59.98,5,2004,38000,633.5445148382795,511,1
30253,30253,11560,양평동3가,2015-10-22,현대6,101,84.94,7,2000,46650,549.2112079114669,511,1
30254,30254,11560,양평동3가,2015-10-24,월드메르디앙,19,84.44,12,2005,46000,544.7655139744197,511,1
30270,30270,11560,양평동4가,2015-10-20,성원,12,84.66,6,1993,38500,454.76021733994804,511,1
30271,30271,11560,양평동4가,2015-10-24,삼호한숲,94,59.9,17,2000,35700,595.9933222036728,511,1
30272,30272,11560,양평동4가,2015-10-24,삼호한숲,94,59.96,1,2000,27800,463.6424282855237,511,1
30287,30287,11560,양평동6가,2015-10-22,한솔,99,84.13,11,1999,36500,433.8523713300844,511,1
30288,30288,11560,양평동6가,2015-10-24,한솔,99,84.13,8,1999,36100,429.0978247949602,511,1
30306,30306,11560,여의도동,2015-10-19,삼부,Feb-30,92.13,7,1975,82000,890.0466731792034,511,1
30307,30307,11560,여의도동,2015-10-20,여의도자이,47,125.71,34,2008,136500,1085.8324715615306,511,1
30308,30308,11560,여의도동,2015-10-20,리첸시아,61,111.03,14,2003,90000,810.5917319643339,511,1
30309,30309,11560,여의도동,2015-10-20,리첸시아,61,137.82,24,2003,123000,892.468437091859,511,1
30310,30310,11560,여의도동,2015-10-21,롯데캐슬아이비,Apr-43,137.09,12,2005,83000,605.4416806477496,511,1
30311,30311,11560,여의도동,2015-10-22,롯데캐슬아이비,Apr-43,113.59,8,2005,82000,721.8945329694515,511,1
30312,30312,11560,여의도동,2015-10-22,수정,32,150.65,3,1976,100600,667.772983737139,511,1
30313,30313,11560,여의도동,2015-10-23,공작,02월 21일,93.06,11,1976,81500,875.779067268429,511,1
30314,30314,11560,여의도동,2015-10-23,장미,40,133.72,11,1978,95000,710.4397247980855,511,1
30315,30315,11560,여의도동,2015-10-23,롯데캐슬아이비,Apr-43,150.8,5,2005,90000,596.8169761273209,511,1
30316,30316,11560,여의도동,2015-10-24,공작,02월 21일,93.06,7,1976,82000,881.1519449817322,511,1
30339,30339,11560,영등포동,2015-10-19,두산위브,649,59.8,14,2004,36000,602.0066889632108,511,1
30340,30340,11560,영등포동,2015-10-22,영등포푸르지오,647,79.777,12,2002,48000,601.6771751256628,511,1
30341,30341,11560,영등포동,2015-10-24,영등포푸르지오,647,73.133,18,2002,46500,635.8278752409993,511,1
30342,30342,11560,영등포동,2015-10-24,영등포푸르지오,647,79.777,19,2002,45200,566.5793399099991,511,1
30351,30351,11560,영등포동1가,2015-10-21,내이처해밀,145,14.24,11,2012,12000,842.6966292134831,511,1
30352,30352,11560,영등포동1가,2015-10-22,내이처해밀,145,14.24,11,2012,12000,842.6966292134831,511,1
30353,30353,11560,영등포동1가,2015-10-24,창방,Jan-40,84.94,5,2006,34000,400.28255238992233,511,1
30371,30371,11560,영등포동7가,2015-10-24,경남아너스빌,Jan-46,84.93,11,1998,45500,535.7353114329447,511,1
30384,30384,11560,영등포동8가,2015-10-19,삼환,Jan-76,84.87,7,1999,52500,618.5931424531636,511,1
30385,30385,11560,영등포동8가,2015-10-19,당산푸르지오,91,84.98,23,2004,53000,623.676159096258,511,1
30386,30386,11560,영등포동8가,2015-10-22,삼환,Jan-76,114.7,13,1999,57600,502.1795989537925,511,1
30387,30387,11560,영등포동8가,2015-10-24,삼환,Jan-76,59.91,6,1999,38500,642.630612585545,511,1
