,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3515,3515,11350,공릉동,2006-05-29,삼익아파트,737,51.03,12,1995,10800,211.64021164021165,21,1
3516,3516,11350,공릉동,2006-05-29,남청파인힐,379-5,76.91199999999999,1,2002,16900,219.73164135635534,21,1
3517,3517,11350,공릉동,2006-05-29,시영3차(라이프)아파트,715,34.44,1,1994,6500,188.73403019744484,21,1
3518,3518,11350,공릉동,2006-05-29,현대아파트,230,62.27,3,1984,21200,340.4528665488999,21,1
3519,3519,11350,공릉동,2006-05-29,태강아파트,81,59.34,2,1999,15350,258.6788001348163,21,1
3520,3520,11350,공릉동,2006-05-30,풍림아파트A,725,59.94,10,2001,19000,316.98365031698364,21,1
3521,3521,11350,공릉동,2006-05-31,두산힐스빌아파트,747,84.9,19,2000,28400,334.51118963486454,21,1
3522,3522,11350,공릉동,2006-05-31,시영3차(라이프)아파트,715,49.5,14,1994,12350,249.4949494949495,21,1
3868,3868,11350,상계동,2006-05-28,상계주공9(고층),670,58.01,10,1988,13400,230.99465609377694,21,1
3869,3869,11350,상계동,2006-05-29,상계주공14(저층),626,71.89,5,1989,18900,262.9016553067186,21,1
3870,3870,11350,상계동,2006-05-29,상계주공1(고층),765,58.01,7,1988,13350,230.13273573521806,21,1
3871,3871,11350,상계동,2006-05-29,센트럴,가-6013-15,122.37,5,2005,20743,169.5105009397728,21,1
3872,3872,11350,상계동,2006-05-29,상계주공10(고층),666,49.94,15,1988,9400,188.2258710452543,21,1
3873,3873,11350,상계동,2006-05-29,벽산,173-1,43.35,6,1989,8100,186.85121107266434,21,1
3874,3874,11350,상계동,2006-05-29,은빛1단지,1255,59.95,15,1998,14200,236.86405337781483,21,1
3875,3875,11350,상계동,2006-05-29,상계주공6(고층),720,41.3,9,1988,9880,239.22518159806296,21,1
3876,3876,11350,상계동,2006-05-29,상계우방유쉘,1295,84.94,8,2000,25500,300.21191429244175,21,1
3877,3877,11350,상계동,2006-05-29,코오롱,1281,59.94,2,1997,13800,230.23023023023023,21,1
3878,3878,11350,상계동,2006-05-29,상계1차중앙하이츠,1279,59.82,20,1997,16300,272.4841190237379,21,1
3879,3879,11350,상계동,2006-05-29,수락한신,1277,84.95,6,1997,22700,267.2160094173043,21,1
3880,3880,11350,상계동,2006-05-29,수락현대,1272,84.74,7,1995,20000,236.01604909133823,21,1
3881,3881,11350,상계동,2006-05-29,상계주공11(고층),652,60.5,9,1988,11300,186.77685950413223,21,1
3882,3882,11350,상계동,2006-05-29,상계주공4(고층),749-5,41.3,4,1988,8550,207.0217917675545,21,1
3883,3883,11350,상계동,2006-05-29,임광,694,122.18,1,1989,39000,319.2011785889671,21,1
3884,3884,11350,상계동,2006-05-30,금호타운,1270,84.39,14,1995,17000,201.44566891811826,21,1
3885,3885,11350,상계동,2006-05-30,한신2차,451,84.92,2,1988,18900,222.56241168158266,21,1
3886,3886,11350,상계동,2006-05-30,임광,694,106.25,8,1989,39600,372.70588235294116,21,1
3887,3887,11350,상계동,2006-05-30,상계주공9(고층),670,41.3,15,1988,7150,173.12348668280873,21,1
3888,3888,11350,상계동,2006-05-30,상계주공9(고층),670,49.94,15,1988,9600,192.2306768121746,21,1
3889,3889,11350,상계동,2006-05-30,상계주공11(고층),652,68.86,8,1988,17200,249.78216671507406,21,1
3890,3890,11350,상계동,2006-05-30,상계주공1(고층),765,41.3,11,1988,8300,200.96852300242134,21,1
3891,3891,11350,상계동,2006-05-30,보람1단지,639,54.59,2,1988,10850,198.7543506136655,21,1
3892,3892,11350,상계동,2006-05-31,상계대림,172,59.67,6,1989,13500,226.2443438914027,21,1
3893,3893,11350,상계동,2006-05-31,벽산,173-1,43.35,7,1989,8350,192.61822376009226,21,1
3894,3894,11350,상계동,2006-05-31,상계주공14(고층),626,45.9,8,1989,7750,168.84531590413943,21,1
3895,3895,11350,상계동,2006-05-31,상계주공4(고층),749-5,59.28,6,1988,16000,269.9055330634278,21,1
3896,3896,11350,상계동,2006-05-31,건영,1321,59.76,12,2003,14400,240.96385542168676,21,1
3897,3897,11350,상계동,2006-05-31,상계주공3(고층),730-2,59.39,6,1987,14500,244.1488466071729,21,1
3898,3898,11350,상계동,2006-05-31,상계주공3(고층),730-2,59.39,15,1987,11800,198.68664758376832,21,1
3899,3899,11350,상계동,2006-05-31,상계주공6(고층),720,59.28,12,1988,16300,274.96626180836705,21,1
3900,3900,11350,상계동,2006-05-31,상계주공13(고층),637,49.94,8,1989,9210,184.42130556668002,21,1
3901,3901,11350,상계동,2006-05-31,상계주공4(고층),749-5,58.01,2,1988,13000,224.09929322530598,21,1
4022,4022,11350,월계동,2006-05-28,송암,496-2,58.23,3,2004,9000,154.5595054095827,21,1
4023,4023,11350,월계동,2006-05-28,서광,922,59.96,15,1994,12700,211.80787191460973,21,1
4024,4024,11350,월계동,2006-05-29,한진한화그랑빌,18,59.94,12,2002,18500,308.641975308642,21,1
4025,4025,11350,월계동,2006-05-29,주공2,556,44.52,2,1992,7000,157.2327044025157,21,1
4026,4026,11350,월계동,2006-05-29,대동,925,59.76,5,1997,13000,217.5368139223561,21,1
4027,4027,11350,월계동,2006-05-29,한일2,927,84.846,8,2000,21500,253.400278151003,21,1
4028,4028,11350,월계동,2006-05-29,현대,929,84.98,10,2000,27000,317.72181689809366,21,1
4029,4029,11350,월계동,2006-05-29,미성,13,50.14,3,1986,12630,251.89469485440765,21,1
4030,4030,11350,월계동,2006-05-29,한진한화그랑빌,18,114.97,17,2002,34900,303.55744976950507,21,1
4031,4031,11350,월계동,2006-05-29,초안2,924,39.6,11,1997,6700,169.1919191919192,21,1
4032,4032,11350,월계동,2006-05-29,청백4,781,59.4,13,1998,12450,209.5959595959596,21,1
4033,4033,11350,월계동,2006-05-29,삼창,448-3,77.84,12,1984,17500,224.82014388489208,21,1
4034,4034,11350,월계동,2006-05-29,사슴3,320-11,39.6,13,1995,8500,214.64646464646464,21,1
4035,4035,11350,월계동,2006-05-30,한진한화그랑빌,18,139.08,19,2002,46400,333.6209375898763,21,1
4036,4036,11350,월계동,2006-05-30,대우,775,134.64,6,1998,33500,248.81164587046942,21,1
4037,4037,11350,월계동,2006-05-30,사슴3,320-11,39.6,3,1995,6950,175.5050505050505,21,1
4038,4038,11350,월계동,2006-05-30,주공2,556,44.52,14,1992,6800,152.74034141958668,21,1
4039,4039,11350,월계동,2006-05-30,월계역신도브래뉴,942,123.6546,1,2005,29300,236.95034394191563,21,1
4040,4040,11350,월계동,2006-05-30,주공2,556,58.65,14,1992,11300,192.6683716965047,21,1
4041,4041,11350,월계동,2006-05-30,삼창,448-3,77.84,4,1984,17550,225.46248715313462,21,1
4042,4042,11350,월계동,2006-05-31,한진한화그랑빌,18,59.94,26,2002,18800,313.646980313647,21,1
4043,4043,11350,월계동,2006-05-31,주공2,556,44.94,8,1993,7200,160.2136181575434,21,1
4044,4044,11350,월계동,2006-05-31,주공2,556,84.815,8,1992,17300,203.97335376996995,21,1
4045,4045,11350,월계동,2006-05-31,성북맨션,383-40,65.35,4,1976,10450,159.90818668706964,21,1
4046,4046,11350,월계동,2006-05-31,한진한화그랑빌,18,59.94,20,2002,19150,319.48615281948616,21,1
4047,4047,11350,월계동,2006-05-31,초안산쌍용스윗닷홈,945,84.69,3,2006,25000,295.19423780847796,21,1
4048,4048,11350,월계동,2006-05-31,대동,925,59.76,11,1997,12850,215.0267737617135,21,1
4049,4049,11350,월계동,2006-05-31,현대,929,84.98,20,2000,28800,338.90327135796656,21,1
4218,4218,11350,중계동,2006-05-29,중계그린1단지,502-1,39.91,9,1990,7900,197.94537709847157,21,1
4219,4219,11350,중계동,2006-05-29,동진,103,51.3,3,1988,7000,136.45224171539962,21,1
4220,4220,11350,중계동,2006-05-29,건영3,360-15,84.9,11,1995,35800,421.6725559481743,21,1
4221,4221,11350,중계동,2006-05-29,상아,505,84.97,8,1989,24900,293.04460397787454,21,1
4222,4222,11350,중계동,2006-05-29,현대그린,49,84.99,1,1998,22500,264.7370278856336,21,1
4223,4223,11350,중계동,2006-05-29,동도센트리움(601),601,84.98299999999999,1,2005,27300,321.2407187319817,21,1
4224,4224,11350,중계동,2006-05-30,중계무지개,512,49.89,12,1991,10800,216.47624774503907,21,1
4225,4225,11350,중계동,2006-05-30,상아,505,51.29,1,1989,11000,214.46675765256384,21,1
4226,4226,11350,중계동,2006-05-30,중계그린1단지,502-1,49.5,3,1990,10300,208.08080808080808,21,1
4227,4227,11350,중계동,2006-05-30,건영2,515-2,75.02,15,1991,19500,259.9306851506265,21,1
4228,4228,11350,중계동,2006-05-31,롯데(505),505,54.48,7,1989,11800,216.59324522760647,21,1
4229,4229,11350,중계동,2006-05-31,청구3,360-2,84.77,13,1996,38000,448.2717942668397,21,1
4230,4230,11350,중계동,2006-05-31,삼성,593,84.75,2,1999,30750,362.83185840707966,21,1
4231,4231,11350,중계동,2006-05-31,양지마을(대림)1,587,84.9,5,1998,32400,381.62544169611306,21,1
4232,4232,11350,중계동,2006-05-31,롯데(505),505,72.49,14,1989,18750,258.6563663953649,21,1
4326,4326,11350,하계동,2006-05-29,장미(시영6),273,64.62,6,1989,13650,211.23491179201483,21,1
4327,4327,11350,하계동,2006-05-29,벽산,271-3,70.56,7,1988,19450,275.6519274376417,21,1
4328,4328,11350,하계동,2006-05-29,극동,271-3,55.72,5,1988,12300,220.74659009332376,21,1
4329,4329,11350,하계동,2006-05-29,삼익선경,255-1,134.19,15,1993,58000,432.22296743423504,21,1
4330,4330,11350,하계동,2006-05-29,현대,270,84.95,8,1988,28000,329.60565038257795,21,1
4331,4331,11350,하계동,2006-05-30,장미(시영6),273,59.22,8,1989,13500,227.96352583586628,21,1
4332,4332,11350,하계동,2006-05-30,학여울청구,354,113.51,13,1999,36000,317.15267377323585,21,1
4333,4333,11350,하계동,2006-05-30,학여울청구,354,59.4,9,1999,14300,240.74074074074073,21,1
4334,4334,11350,하계동,2006-05-30,학여울청구,354,59.4,11,1999,13500,227.27272727272728,21,1
4335,4335,11350,하계동,2006-05-30,하계2현대,288,84.896,13,1997,40400,475.87636637768566,21,1
4336,4336,11350,하계동,2006-05-30,한신1,284,27.0,15,1988,5800,214.8148148148148,21,1
4337,4337,11350,하계동,2006-05-30,한신동성,256-5,138.29,13,1993,57000,412.17730855448696,21,1
4338,4338,11350,하계동,2006-05-30,청솔(시영7),274,49.5,6,1989,10000,202.02020202020202,21,1
4339,4339,11350,하계동,2006-05-31,학여울청구,354,59.4,1,1999,12500,210.43771043771045,21,1
4340,4340,11350,하계동,2006-05-31,청솔(시영7),274,49.5,2,1989,9000,181.8181818181818,21,1
4341,4341,11350,하계동,2006-05-31,학여울청구,354,84.77,15,1999,23700,279.580040108529,21,1
4342,4342,11350,하계동,2006-05-31,건영,271-3,84.93,11,1988,25000,294.3600612268927,21,1
4343,4343,11350,공릉동,2006-06-02,비선아파트,109,59.74,2,1999,14700,246.06628724472714,21,1
4395,4395,11350,상계동,2006-06-01,벽산,173-1,46.8,14,1989,8625,184.2948717948718,21,1
4396,4396,11350,상계동,2006-06-01,보람1단지,639,68.99,4,1988,16500,239.1650963907813,21,1
4397,4397,11350,상계동,2006-06-01,상계주공12(고층),647,49.94,2,1988,9530,190.8289947937525,21,1
4398,4398,11350,상계동,2006-06-01,상계주공11(고층),652,41.3,9,1988,8100,196.12590799031477,21,1
4399,4399,11350,상계동,2006-06-01,상계주공6(고층),720,58.01,12,1988,16100,277.53835545595587,21,1
4400,4400,11350,상계동,2006-06-02,상계주공2(고층),740,58.01,10,1987,15280,263.4028615755904,21,1
4401,4401,11350,상계동,2006-06-02,상계주공2(고층),740,59.2,15,1987,11000,185.8108108108108,21,1
4402,4402,11350,상계동,2006-06-02,상계주공4(고층),749-5,41.3,12,1988,8000,193.7046004842615,21,1
4403,4403,11350,상계동,2006-06-02,한신4차,995,84.84,7,1995,19400,228.66572371522867,21,1
4404,4404,11350,상계동,2006-06-02,현대2차,1078,82.68,2,1993,16800,203.1930333817126,21,1
4405,4405,11350,상계동,2006-06-02,수락산벨리체,1265,114.92,12,2000,42000,365.4716324399582,21,1
