,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26518,26518,11260,망우동,2016-09-05,개나리,213-3,41.88,3,1988,16420,392.07258834766,557,1
26519,26519,11260,망우동,2016-09-07,한진해모로,578,84.97,3,2007,35500,417.79451571142755,557,1
26520,26520,11260,망우동,2016-09-08,금호어울림(580),580,59.96,2,2006,31000,517.0113408939293,557,1
26521,26521,11260,망우동,2016-09-08,금호어울림(580-1),580-1,84.93,8,2006,37000,435.6528906158012,557,1
26522,26522,11260,망우동,2016-09-10,한일써너스빌리젠시2단지,495,84.6,10,2008,41000,484.63356973995275,557,1
26543,26543,11260,면목동,2016-09-05,두산2,1510,84.77,18,1995,38000,448.2717942668397,557,1
26544,26544,11260,면목동,2016-09-05,용마한신,1077-1,44.35,2,1990,23800,536.6403607666291,557,1
26545,26545,11260,면목동,2016-09-05,동원베네스트,1508,84.86,4,2003,37000,436.0122554796135,557,1
26546,26546,11260,면목동,2016-09-06,두산4,1522,84.86,4,2000,39600,466.65095451331604,557,1
26547,26547,11260,면목동,2016-09-06,한신,193-1,58.46,4,1988,26650,455.867259664728,557,1
26548,26548,11260,면목동,2016-09-06,용마한신,1077-1,35.44,5,1990,17800,502.2573363431152,557,1
26549,26549,11260,면목동,2016-09-07,한신,193-1,84.92,13,1988,36100,425.10598210080076,557,1
26550,26550,11260,면목동,2016-09-08,경남아너스빌,1529,84.961,13,2006,48000,564.9651016348678,557,1
26551,26551,11260,면목동,2016-09-09,마젤란21,1531,78.941,3,2007,38500,487.70600828466826,557,1
26552,26552,11260,면목동,2016-09-10,신성,1519,103.11,9,1998,38000,368.53845407816897,557,1
26553,26553,11260,면목동,2016-09-10,글로벌파크,564-1,95.28,7,2007,36500,383.0814441645676,557,1
26554,26554,11260,면목동,2016-09-10,늘푸른동아,715,59.65,14,2002,32200,539.8155909471919,557,1
26604,26604,11260,묵동,2016-09-05,SM해그린,390,84.32,2,2006,36000,426.94497153700195,557,1
26605,26605,11260,묵동,2016-09-05,현대아이파크,385,84.9785,14,2002,45000,529.5457086204158,557,1
26606,26606,11260,묵동,2016-09-05,월드메르디앙,392,83.8,5,2009,42400,505.96658711217185,557,1
26607,26607,11260,묵동,2016-09-05,신내대림,20,126.28,1,1995,52000,411.7833386126069,557,1
26608,26608,11260,묵동,2016-09-06,신내,13,49.77,7,1996,26750,537.4723729154108,557,1
26609,26609,11260,묵동,2016-09-06,신안1,381,59.96,9,1999,30000,500.3335557038025,557,1
26610,26610,11260,묵동,2016-09-06,신내두산,20,102.7,7,1995,53000,516.0662122687439,557,1
26611,26611,11260,묵동,2016-09-07,묵동자이(2단지),170-1,101.9,34,2010,62000,608.4396467124632,557,1
26612,26612,11260,묵동,2016-09-08,브라운스톤태릉,387,83.5358,6,2004,44700,535.0999212313762,557,1
26613,26613,11260,묵동,2016-09-08,현대아이파크,385,84.9416,24,2002,41000,482.68457387193087,557,1
26614,26614,11260,묵동,2016-09-08,신내,13,49.77,12,1996,26000,522.4030540486236,557,1
26615,26615,11260,묵동,2016-09-08,신내,13,39.84,6,1996,20900,524.5983935742971,557,1
26616,26616,11260,묵동,2016-09-09,신내,13,59.76,5,1996,30200,505.35475234270416,557,1
26617,26617,11260,묵동,2016-09-09,효산센터빌,391,63.61,9,2008,27700,435.4661216789813,557,1
26618,26618,11260,묵동,2016-09-10,공감대,171-4,84.99600000000001,13,2005,33000,388.2535648736411,557,1
26619,26619,11260,묵동,2016-09-10,현대아이파크,385,84.9416,12,2002,45000,529.7757518106558,557,1
26620,26620,11260,묵동,2016-09-10,신내,13,49.77,8,1996,26000,522.4030540486236,557,1
26621,26621,11260,묵동,2016-09-10,브라운스톤태릉,387,83.5358,13,2004,43000,514.7493649429347,557,1
26651,26651,11260,상봉동,2016-09-05,건영2차아파트,63,74.9,10,1996,32800,437.91722296395193,557,1
26652,26652,11260,상봉동,2016-09-05,태영데시앙1,497,59.6772,4,2003,34900,584.8129603935841,557,1
26653,26653,11260,상봉동,2016-09-06,"엘지, 쌍용아파트",484,68.12,9,1996,29250,429.3893129770992,557,1
26654,26654,11260,상봉동,2016-09-06,건영2차아파트,63,84.96,17,1996,37700,443.73822975517896,557,1
26655,26655,11260,상봉동,2016-09-06,태영데시앙1,497,84.9353,9,2003,45000,529.8150474537678,557,1
26656,26656,11260,상봉동,2016-09-06,건영2차아파트,63,74.9,18,1996,33900,452.60347129506005,557,1
26657,26657,11260,상봉동,2016-09-07,건영2차아파트,63,57.3,8,1996,27300,476.4397905759163,557,1
26658,26658,11260,상봉동,2016-09-07,우정아파트,496,110.2786,6,2002,46800,424.3797073956325,557,1
26659,26659,11260,상봉동,2016-09-07,포시티,113-1,14.855,12,2014,12800,861.662739818243,557,1
26660,26660,11260,상봉동,2016-09-08,"엘지, 쌍용아파트",484,68.12,11,1996,31500,462.4192601291838,557,1
26661,26661,11260,상봉동,2016-09-08,한일써너스빌,May-81,84.848,19,2003,44350,522.699415425231,557,1
26662,26662,11260,상봉동,2016-09-08,건영1,1,84.96,5,1997,36500,429.6139359698682,557,1
26663,26663,11260,상봉동,2016-09-09,건영2차아파트,63,84.96,20,1996,36350,427.8483992467044,557,1
26664,26664,11260,상봉동,2016-09-09,건영1,1,84.96,6,1997,36250,426.67137476459516,557,1
26665,26665,11260,상봉동,2016-09-10,동부아파트,495,54.0,13,1999,27300,505.55555555555554,557,1
26666,26666,11260,상봉동,2016-09-10,건영1,1,84.96,3,1997,32900,387.241054613936,557,1
26667,26667,11260,상봉동,2016-09-10,태영데시앙1,497,59.6772,9,2003,36000,603.2454605779092,557,1
26668,26668,11260,상봉동,2016-09-10,동부아파트,495,54.0,5,1999,26800,496.2962962962963,557,1
26715,26715,11260,신내동,2016-09-05,신내9진흥,657,33.18,7,1996,18000,542.49547920434,557,1
26716,26716,11260,신내동,2016-09-05,화성,656,66.96,2,1995,32450,484.61768219832743,557,1
26717,26717,11260,신내동,2016-09-05,신내 데시앙포레,817,84.91,6,2013,45000,529.9729124955836,557,1
26718,26718,11260,신내동,2016-09-05,신내6대주,650,39.84,1,1996,20900,524.5983935742971,557,1
26719,26719,11260,신내동,2016-09-05,동성3,618,59.4,18,1997,24000,404.04040404040404,557,1
26720,26720,11260,신내동,2016-09-05,신내11대명,661,39.76,8,1996,20850,524.3963782696177,557,1
26721,26721,11260,신내동,2016-09-05,동성4,591,84.08,14,1997,33900,403.18744053282586,557,1
26722,26722,11260,신내동,2016-09-06,신내11대명,661,49.77,3,1996,24400,490.2551737994776,557,1
26723,26723,11260,신내동,2016-09-06,중앙하이츠,479,84.97,5,1996,31500,370.71907732140755,557,1
26724,26724,11260,신내동,2016-09-06,신내9진흥,657,39.84,4,1996,19800,496.98795180722885,557,1
26725,26725,11260,신내동,2016-09-07,신내 데시앙포레,817,84.65,5,2013,41600,491.4353219137625,557,1
26726,26726,11260,신내동,2016-09-07,동성7,797,84.78,16,1999,35000,412.8332153809861,557,1
26727,26727,11260,신내동,2016-09-07,건영2차,785,74.25,18,1996,32500,437.7104377104377,557,1
26728,26728,11260,신내동,2016-09-07,신내9진흥,657,49.93,4,1996,25300,506.70939315041056,557,1
26729,26729,11260,신내동,2016-09-07,신내 데시앙포레,817,84.65,11,2013,41000,484.34731246308326,557,1
26730,26730,11260,신내동,2016-09-08,진로,654,101.86,2,1995,41300,405.45847241311606,557,1
26731,26731,11260,신내동,2016-09-08,신내 데시앙포레,817,84.65,9,2013,41300,487.8913171884229,557,1
26732,26732,11260,신내동,2016-09-08,화성,656,84.99,3,1995,41800,491.822567360866,557,1
26733,26733,11260,신내동,2016-09-08,신내6대주,650,59.76,2,1996,30000,502.00803212851406,557,1
26734,26734,11260,신내동,2016-09-08,중앙하이츠,479,84.97,11,1996,32000,376.6035071201601,557,1
26735,26735,11260,신내동,2016-09-08,데시앙,317,59.99,11,2010,39400,656.7761293548924,557,1
26736,26736,11260,신내동,2016-09-09,동성1,397,59.4,15,1993,24500,412.45791245791247,557,1
