,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2740,2740,11320,도봉동,2006-09-11,도봉산리베니움,571,84.19,3,2004,19500,231.6189571207982,36,1
2741,2741,11320,도봉동,2006-09-11,한신,01월 30일,84.94,8,1995,22300,262.53826230280197,36,1
2742,2742,11320,도봉동,2006-09-11,도봉산리베니움,571,84.19,4,2004,19600,232.8067466444946,36,1
2743,2743,11320,도봉동,2006-09-12,삼환도봉,87,73.89,15,1987,17000,230.07172824468805,36,1
2744,2744,11320,도봉동,2006-09-12,한신,01월 30일,84.94,12,1995,23300,274.3112785495644,36,1
2745,2745,11320,도봉동,2006-09-12,동아에코빌,654,84.96700000000001,17,2003,28500,335.42434121482455,36,1
2746,2746,11320,도봉동,2006-09-12,서원,641,49.77,2,1996,9500,190.8780389793048,36,1
2747,2747,11320,도봉동,2006-09-12,서원,641,59.51,15,1996,14400,241.9761384641237,36,1
2748,2748,11320,도봉동,2006-09-13,도봉파크빌3,644,84.336,8,2002,24800,294.0618478467084,36,1
2749,2749,11320,도봉동,2006-09-14,삼환도봉,87,73.89,13,1987,17400,235.48518067397484,36,1
2750,2750,11320,도봉동,2006-09-14,서원,641,49.77,17,1996,10480,210.56861563190677,36,1
2751,2751,11320,도봉동,2006-09-15,한신,01월 30일,84.94,7,1995,22000,259.00635742877324,36,1
2752,2752,11320,도봉동,2006-09-15,유원도봉,83,84.93,11,1990,18000,211.93924408336275,36,1
2827,2827,11320,방학동,2006-09-11,신동아아파트2,531,84.86,15,1992,20000,235.68230025925052,36,1
2828,2828,11320,방학동,2006-09-11,벽산아파트1,275,63.38,2,1991,11500,181.44525086778162,36,1
2829,2829,11320,방학동,2006-09-11,효성하이타운아파트,739,84.87,9,2002,21000,247.43725698126545,36,1
2830,2830,11320,방학동,2006-09-11,대상타운현대아파트,720-1,133.97,16,2001,51000,380.6822422930507,36,1
2831,2831,11320,방학동,2006-09-11,극동아파트,730,84.935,9,1993,16000,188.3793489138753,36,1
2832,2832,11320,방학동,2006-09-11,우성아파트2,508,84.98,2,1993,17500,205.9308072487644,36,1
2833,2833,11320,방학동,2006-09-11,신동아아파트2,531,84.86,4,1992,18500,218.00612773980674,36,1
2834,2834,11320,방학동,2006-09-11,우성아파트2,508,84.98,5,1993,20800,244.7634737585314,36,1
2835,2835,11320,방학동,2006-09-11,우성아파트2,508,84.98,7,1993,17500,205.9308072487644,36,1
2836,2836,11320,방학동,2006-09-12,벽산아파트2,496,59.581,9,1998,12500,209.79842567261375,36,1
2837,2837,11320,방학동,2006-09-12,청구아파트,734,84.97,9,1995,16700,196.53995527833354,36,1
2838,2838,11320,방학동,2006-09-12,청구아파트,734,84.97,4,1995,15900,187.12486760032954,36,1
2839,2839,11320,방학동,2006-09-12,청구아파트,734,84.97,11,1995,17300,203.60127103683652,36,1
2840,2840,11320,방학동,2006-09-12,한화/성원아파트,731,59.88,12,1996,11850,197.89579158316633,36,1
2841,2841,11320,방학동,2006-09-12,신동아아파트2,531,84.82,12,1992,19500,229.89860881867486,36,1
2842,2842,11320,방학동,2006-09-12,신동아아파트1,271-1,53.16,9,1988,9750,183.40857787810384,36,1
2843,2843,11320,방학동,2006-09-12,신동아아파트1,271-1,62.22,5,1990,12400,199.2928318868531,36,1
2844,2844,11320,방학동,2006-09-13,대상타운현대아파트,720-1,84.78,23,2001,30000,353.8570417551309,36,1
2845,2845,11320,방학동,2006-09-13,대상타운현대아파트,720-1,60.0,6,2001,20000,333.3333333333333,36,1
2846,2846,11320,방학동,2006-09-13,효성하이타운아파트,739,84.87,13,2002,22000,259.21998350418284,36,1
2847,2847,11320,방학동,2006-09-13,청구아파트,734,84.97,4,1995,16900,198.89372719783452,36,1
2848,2848,11320,방학동,2006-09-13,신동아아파트2,531,84.82,7,1992,20800,245.22518273991986,36,1
2849,2849,11320,방학동,2006-09-13,신동아아파트3,530,84.89,12,1992,18800,221.4630698551066,36,1
2850,2850,11320,방학동,2006-09-13,벽산아파트2,496,59.581,11,1998,13100,219.8687501048992,36,1
2851,2851,11320,방학동,2006-09-13,신동아아파트1,271-1,70.62,1,1986,11900,168.50750495610308,36,1
2852,2852,11320,방학동,2006-09-13,신동아아파트1,271-1,53.16,2,1988,9400,176.82468021068473,36,1
2853,2853,11320,방학동,2006-09-13,신동아아파트1,271-1,126.89,2,1989,34900,275.04137441878794,36,1
2854,2854,11320,방학동,2006-09-13,브라운스톤방학아파트,713,84.9,21,2003,24700,290.9305064782096,36,1
2855,2855,11320,방학동,2006-09-13,우성아파트1,507,83.85,11,1992,16700,199.16517590936198,36,1
2856,2856,11320,방학동,2006-09-13,신동아아파트1,271-1,84.87,3,1987,17500,206.19771415105456,36,1
2857,2857,11320,방학동,2006-09-14,우성아파트1,507,51.91,7,1992,10500,202.27316509343095,36,1
2858,2858,11320,방학동,2006-09-14,신동아아파트1,271-1,43.35,10,1988,7550,174.16378316032294,36,1
2859,2859,11320,방학동,2006-09-14,신동아아파트1,271-1,43.35,9,1988,7300,168.39677047289504,36,1
