,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19574,19574,11410,남가좌동,2016-02-21,남가좌동현대,376,59.4,8,1999,33500,563.973063973064,529,1
19575,19575,11410,남가좌동,2016-02-21,래미안남가좌2차,379,59.788000000000004,5,2005,44000,735.93363216699,529,1
19576,19576,11410,남가좌동,2016-02-22,DMC파크뷰자이1단지,385,175.078,13,2015,92520,528.4501764927633,529,1
19577,19577,11410,남가좌동,2016-02-22,DMC파크뷰자이1단지,385,84.97399999999999,12,2015,62780,738.8142255278086,529,1
19578,19578,11410,남가좌동,2016-02-22,DMC파크뷰자이1단지,385,84.971,23,2015,63425,746.4311353285239,529,1
19579,19579,11410,남가좌동,2016-02-23,DMC파크뷰자이1단지,385,121.61399999999999,32,2015,79075,650.2129689016068,529,1
19580,19580,11410,남가좌동,2016-02-24,DMC파크뷰자이1단지,385,84.98,16,2015,64470,758.649093904448,529,1
19581,19581,11410,남가좌동,2016-02-24,남가좌삼성,377,59.93,4,2000,34450,574.8373101952278,529,1
19582,19582,11410,남가좌동,2016-02-24,DMC센트레빌,381,84.98,9,2010,50700,596.6109672864203,529,1
19583,19583,11410,남가좌동,2016-02-25,래미안남가좌2차,379,59.788000000000004,8,2005,43800,732.5884792935036,529,1
19584,19584,11410,남가좌동,2016-02-25,DMC파크뷰자이1단지,385,84.971,9,2015,63060,742.1355521295501,529,1
19585,19585,11410,남가좌동,2016-02-25,DMC파크뷰자이5단지,383,59.981,4,2015,50475,841.5164802187359,529,1
19586,19586,11410,남가좌동,2016-02-25,DMC파크뷰자이1단지,385,121.61399999999999,29,2015,78940,649.1028993372474,529,1
19587,19587,11410,남가좌동,2016-02-26,남가좌삼성,377,59.59,7,2000,34000,570.5655311293841,529,1
19588,19588,11410,남가좌동,2016-02-26,DMC파크뷰자이1단지,385,175.078,9,2015,90560,517.2551662687488,529,1
19589,19589,11410,남가좌동,2016-02-27,남가좌삼성,377,59.59,12,2000,34800,583.9906024500755,529,1
19590,19590,11410,남가좌동,2016-02-27,명지플러스빌(B),335-18,82.11,7,2004,29500,359.2741444403849,529,1
