,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34238,34238,11680,개포동,2014-01-19,개포주공 4단지,189,50.39,5,1982,72000,1428.8549315340344,420,1
34239,34239,11680,개포동,2014-01-20,개포주공 4단지,189,42.55,4,1982,61500,1445.3584018801412,420,1
34240,34240,11680,개포동,2014-01-20,개포주공 1단지,141,35.87,4,1982,58000,1616.950097574575,420,1
34241,34241,11680,개포동,2014-01-20,개포주공 1단지,141,42.55,2,1982,67300,1581.6686251468861,420,1
34242,34242,11680,개포동,2014-01-20,"우성9차아파트 901동, 902동",651-1,84.9,6,1991,70000,824.4994110718492,420,1
34243,34243,11680,개포동,2014-01-20,개포주공 4단지,189,42.55,2,1982,62000,1457.1092831962399,420,1
34244,34244,11680,개포동,2014-01-20,개포주공 3단지,138,35.87,3,1982,60000,1672.7069974909396,420,1
34245,34245,11680,개포동,2014-01-20,주공2,140,25.27,3,1982,46000,1820.340324495449,420,1
34246,34246,11680,개포동,2014-01-21,성원대치2단지아파트,12,49.86,15,1992,44500,892.498997192138,420,1
34247,34247,11680,개포동,2014-01-21,시영,656,40.31,5,1984,56000,1389.23344083354,420,1
34248,34248,11680,개포동,2014-01-21,현대2,654,165.08,9,1986,126000,763.266295129634,420,1
34249,34249,11680,개포동,2014-01-21,삼익대청아파트,12,39.53,4,1992,38000,961.2952188211485,420,1
34250,34250,11680,개포동,2014-01-21,경남1,649,96.98,9,1984,83000,855.8465663023303,420,1
34251,34251,11680,개포동,2014-01-22,삼익대청아파트,12,51.12,10,1992,50000,978.0907668231613,420,1
34252,34252,11680,개포동,2014-01-22,개포주공 1단지,141,50.64,1,1982,79500,1569.9052132701422,420,1
34253,34253,11680,개포동,2014-01-22,개포주공 5단지,187,61.19,13,1983,64000,1045.9225363621508,420,1
34254,34254,11680,개포동,2014-01-22,개포주공 4단지,189,41.99,3,1982,62000,1476.5420338175757,420,1
34255,34255,11680,개포동,2014-01-22,개포주공 1단지,141,41.98,3,1982,68000,1619.8189614101955,420,1
34256,34256,11680,개포동,2014-01-23,성원대치2단지아파트,12,39.53,13,1992,40000,1011.8897040222615,420,1
34257,34257,11680,개포동,2014-01-23,현대3,177,163.85,7,1986,149000,909.368324687214,420,1
34258,34258,11680,개포동,2014-01-23,개포주공 4단지,189,50.67,4,1982,74000,1460.4302348529702,420,1
34259,34259,11680,개포동,2014-01-24,주공2,140,25.27,2,1982,46000,1820.340324495449,420,1
34260,34260,11680,개포동,2014-01-24,개포주공 1단지,141,41.98,4,1982,69500,1655.550262029538,420,1
34261,34261,11680,개포동,2014-01-24,개포주공 6단지,185,60.13,2,1983,61300,1019.4578413437551,420,1
34262,34262,11680,개포동,2014-01-24,개포주공 7단지,185,83.7,10,1983,83500,997.6105137395459,420,1
34263,34263,11680,개포동,2014-01-24,개포주공 5단지,187,61.19,4,1983,65000,1062.2650759928092,420,1
34264,34264,11680,개포동,2014-01-25,개포주공 4단지,189,41.99,4,1983,62800,1495.594189092641,420,1
34265,34265,11680,개포동,2014-01-25,개포주공 1단지,141,50.38,5,1982,80000,1587.9317189360856,420,1
34266,34266,11680,개포동,2014-01-25,개포주공 4단지,189,41.99,4,1983,63000,1500.3572279114073,420,1
34289,34289,11680,논현동,2014-01-19,동양파라곤,245,208.35,2,2004,245000,1175.905927525798,420,1
34290,34290,11680,논현동,2014-01-20,신동아(22),22,114.34,8,1997,82000,717.1593493090782,420,1
34291,34291,11680,논현동,2014-01-21,신동아(22),22,84.52,2,1997,62000,733.5541883577852,420,1
34292,34292,11680,논현동,2014-01-21,신동아(22),22,84.52,4,1997,63000,745.3857075248462,420,1
34360,34360,11680,대치동,2014-01-19,개포우성1,503,127.61,5,1983,150000,1175.4564689287674,420,1
34361,34361,11680,대치동,2014-01-19,동부센트레빌,670,145.83,11,2005,181000,1241.1712267708974,420,1
34362,34362,11680,대치동,2014-01-20,선경1차(1동-7동),506,84.35,12,1983,110000,1304.0901007705988,420,1
34363,34363,11680,대치동,2014-01-20,은마,316,76.79,4,1979,81000,1054.8248469852845,420,1
34364,34364,11680,대치동,2014-01-20,은마,316,76.79,3,1980,79000,1028.7797890350305,420,1
34365,34365,11680,대치동,2014-01-21,대치현대,974,85.0,24,1999,80000,941.1764705882352,420,1
34366,34366,11680,대치동,2014-01-21,은마,316,76.79,13,1979,80000,1041.8023180101575,420,1
34367,34367,11680,대치동,2014-01-21,선경2차(8동-12동),506,84.55,1,1985,96000,1135.4228267297458,420,1
34368,34368,11680,대치동,2014-01-21,동부센트레빌,670,145.83,24,2005,189500,1299.4582733319617,420,1
34369,34369,11680,대치동,2014-01-22,은마,316,76.79,2,1979,80500,1048.313582497721,420,1
34370,34370,11680,대치동,2014-01-22,은마,316,76.79,4,1979,79000,1028.7797890350305,420,1
34371,34371,11680,대치동,2014-01-22,롯데캐슬리베,1025,121.0894,8,2008,119000,982.7449801551581,420,1
34372,34372,11680,대치동,2014-01-22,대치아이파크,888,59.96,2,2008,75500,1259.1727818545696,420,1
34373,34373,11680,대치동,2014-01-22,선경2차(8동-12동),506,127.75,6,1985,155000,1213.307240704501,420,1
34374,34374,11680,대치동,2014-01-22,은마,316,76.79,4,1979,82000,1067.8473759604115,420,1
34375,34375,11680,대치동,2014-01-23,대치삼성,1014-3,84.58,10,2000,89500,1058.1697800898557,420,1
34376,34376,11680,대치동,2014-01-23,대치아이파크,888,59.96,11,2008,82000,1367.5783855903935,420,1
34377,34377,11680,대치동,2014-01-23,은마,316,76.79,12,1979,81500,1061.336111472848,420,1
34378,34378,11680,대치동,2014-01-24,대치아이파크,888,84.95,22,2008,107500,1265.4502648616833,420,1
34379,34379,11680,대치동,2014-01-24,은마,316,76.79,3,1979,80000,1041.8023180101575,420,1
34380,34380,11680,대치동,2014-01-24,동부센트레빌,670,145.83,25,2005,185000,1268.6004251525749,420,1
34381,34381,11680,대치동,2014-01-24,대치삼성,1014-3,109.04,1,2000,89000,816.2142333088774,420,1
34382,34382,11680,대치동,2014-01-24,개포우성2,500,127.78,14,1984,187000,1463.4528095163562,420,1
34383,34383,11680,대치동,2014-01-25,대치아이파크,888,84.95,5,2008,107000,1259.5644496762802,420,1
34384,34384,11680,대치동,2014-01-25,대치아이파크,888,59.96,10,2008,76800,1280.8539026017345,420,1
34450,34450,11680,도곡동,2014-01-19,타워팰리스1,467,137.24,50,2002,160000,1165.8408627222384,420,1
34451,34451,11680,도곡동,2014-01-20,타워팰리스2,467-17,92.8,16,2003,90000,969.8275862068966,420,1
34452,34452,11680,도곡동,2014-01-20,삼익,869,104.01,4,1983,73000,701.855590808576,420,1
34453,34453,11680,도곡동,2014-01-20,도곡렉슬,527,59.9818,9,2006,78000,1300.394452984072,420,1
34454,34454,11680,도곡동,2014-01-21,도곡지웰카운티 102동,199-1,111.41,6,2010,92161,827.2237680639081,420,1
34455,34455,11680,도곡동,2014-01-21,현대그린1,964,84.93,5,2006,63000,741.7873542917696,420,1
34456,34456,11680,도곡동,2014-01-21,럭키(963),963,84.97,1,1995,63500,747.3225844415676,420,1
34457,34457,11680,도곡동,2014-01-21,대림,960,84.93,4,1992,60000,706.4641469445426,420,1
34458,34458,11680,도곡동,2014-01-21,경남,967,59.76,10,2005,53500,895.2476572958501,420,1
34459,34459,11680,도곡동,2014-01-22,삼성래미안,May-91,122.81,2,2001,118500,964.9051380180767,420,1
34460,34460,11680,도곡동,2014-01-22,경남,967,84.94,4,2005,66000,777.0190722863198,420,1
34461,34461,11680,도곡동,2014-01-22,매봉삼성,966,59.82,6,1999,51000,852.5576730190571,420,1
34462,34462,11680,도곡동,2014-01-22,대림,960,84.95,2,1992,60000,706.2978222483814,420,1
34463,34463,11680,도곡동,2014-01-23,대림,960,84.93,13,1992,64100,754.7391969857529,420,1
34464,34464,11680,도곡동,2014-01-23,우성4,465,126.46,3,1985,121000,956.8242922663293,420,1
34465,34465,11680,도곡동,2014-01-23,한신(개포),464,59.48,3,1985,73000,1227.3032952252859,420,1
34466,34466,11680,도곡동,2014-01-23,우성사원5,463-1,78.99,6,1986,75000,949.48727687049,420,1
34467,34467,11680,도곡동,2014-01-23,도곡지웰카운티 102동,199-1,110.68,1,2010,94425,853.1351644380195,420,1
34468,34468,11680,도곡동,2014-01-23,도곡렉슬,527,84.9231,8,2006,106500,1254.0757461750688,420,1
34469,34469,11680,도곡동,2014-01-24,한신(개포),464,83.86,6,1985,89800,1070.8323396136418,420,1
34470,34470,11680,도곡동,2014-01-24,로덴하우스 웨스트빌리지,462-2,244.66,18,2009,410000,1675.7949807896673,420,1
34471,34471,11680,도곡동,2014-01-25,도곡쌍용예가,933,107.53,8,1978,85000,790.4770761647912,420,1
34514,34514,11680,삼성동,2014-01-19,롯데캐슬프레미어,11,121.931,12,2007,129500,1062.0760922160894,420,1
34515,34515,11680,삼성동,2014-01-19,상아아파트,04월 19일,89.09,2,1981,80000,897.9683466157818,420,1
34516,34516,11680,삼성동,2014-01-20,삼성동한솔아파트,04월 06일,58.57,8,1998,51800,884.4118149223152,420,1
34517,34517,11680,삼성동,2014-01-21,홍실아파트,79,96.32,7,1981,86500,898.0481727574752,420,1
34518,34518,11680,삼성동,2014-01-21,현대힐스테이트 2단지,50,84.34899999999999,14,2008,98000,1161.839500171905,420,1
34519,34519,11680,삼성동,2014-01-22,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,90000,1068.42680089273,420,1
34520,34520,11680,삼성동,2014-01-22,미켈란147,147-2,84.05,16,2004,79000,939.9167162403331,420,1
34521,34521,11680,삼성동,2014-01-23,현대힐스테이트 2단지,50,84.236,22,2008,104500,1240.5622299254476,420,1
34522,34522,11680,삼성동,2014-01-24,한일,48,61.23,2,2001,48000,783.9294463498286,420,1
34523,34523,11680,삼성동,2014-01-24,현대힐스테이트 2단지,50,84.236,20,2008,102000,1210.8837076784273,420,1
34524,34524,11680,삼성동,2014-01-25,삼성동중앙하이츠빌리지,01월 14일,84.87,5,2004,99000,1166.4899257688228,420,1
34525,34525,11680,삼성동,2014-01-25,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,14,2008,109100,1293.4356068240288,420,1
