,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28075,28075,11620,남현동,2017-05-22,르메이르강남타운1,1059-1,132.36,12,2002,64500,487.30734360834083,594,1
28076,28076,11620,남현동,2017-05-26,관악산대창센시티2차,1139,84.97,2,2008,47000,553.1364010827351,594,1
28077,28077,11620,남현동,2017-05-27,예성그린캐슬1차,1084-1,77.48,7,2003,57000,735.6737222509034,594,1
28222,28222,11620,봉천동,2017-05-21,봉천동아,1703,84.87,8,2000,45500,536.1140567927418,594,1
28223,28223,11620,봉천동,2017-05-21,그린,1702,46.88,6,1999,23800,507.679180887372,594,1
28224,28224,11620,봉천동,2017-05-22,현대(관악),1000,105.84,1,1992,45900,433.67346938775506,594,1
28225,28225,11620,봉천동,2017-05-22,벽산블루밍,1718,59.99,1,2005,34500,575.095849308218,594,1
28226,28226,11620,봉천동,2017-05-22,관악동부센트레빌,1719,59.75,2,2004,47500,794.979079497908,594,1
28227,28227,11620,봉천동,2017-05-22,벽산블루밍,1718,84.99,3,2005,44700,525.9442287327921,594,1
28228,28228,11620,봉천동,2017-05-22,벽산블루밍,1718,101.95,9,2005,51500,505.1495831289848,594,1
28229,28229,11620,봉천동,2017-05-22,벽산블루밍,1718,59.99,10,2005,37000,616.7694615769294,594,1
28230,28230,11620,봉천동,2017-05-22,은천1,1707,84.65,10,2001,54900,648.552864737153,594,1
28231,28231,11620,봉천동,2017-05-22,두산,1708,114.99,6,2000,56200,488.73815114357774,594,1
28232,28232,11620,봉천동,2017-05-22,태승,24-14,73.86,4,2000,31250,423.0977525047387,594,1
28233,28233,11620,봉천동,2017-05-22,관악푸르지오,1717,59.58,9,2004,43000,721.7186975495133,594,1
28234,28234,11620,봉천동,2017-05-22,봉천우성,1706,114.78,15,2000,52000,453.0405994075623,594,1
28235,28235,11620,봉천동,2017-05-23,현대(관악),1000,58.59,14,1992,33900,578.5970302099335,594,1
28236,28236,11620,봉천동,2017-05-23,봉천우성,1706,84.96,8,2000,46500,547.316384180791,594,1
28237,28237,11620,봉천동,2017-05-23,봉천우성,1706,114.78,6,2000,50500,439.972120578498,594,1
28238,28238,11620,봉천동,2017-05-23,관악푸르지오,1717,84.75,8,2004,50300,593.5103244837758,594,1
28239,28239,11620,봉천동,2017-05-23,관악파크푸르지오,1728,84.98,20,2014,55100,648.3878559661097,594,1
28240,28240,11620,봉천동,2017-05-23,코스코수,1616-11,75.65,3,2007,38000,502.3132848645076,594,1
28241,28241,11620,봉천동,2017-05-23,WS타워,463-1,19.63,12,2013,15200,774.3250127356088,594,1
28242,28242,11620,봉천동,2017-05-23,WS타워,463-1,19.63,13,2013,17500,891.492613346918,594,1
28243,28243,11620,봉천동,2017-05-24,서울대입구삼성,1591-2,114.98,16,1999,63000,547.9213776308923,594,1
28244,28244,11620,봉천동,2017-05-24,관악푸르지오,1717,84.2,18,2004,53500,635.3919239904988,594,1
28245,28245,11620,봉천동,2017-05-24,관악드림(동아),1712,114.75,15,2003,53800,468.84531590413945,594,1
28246,28246,11620,봉천동,2017-05-24,관악드림(삼성),1712,114.75,12,2003,53000,461.8736383442266,594,1
28247,28247,11620,봉천동,2017-05-24,서울대입구아이원 (1560-61),1560-61,84.89,8,2006,60000,706.7970314524679,594,1
28248,28248,11620,봉천동,2017-05-24,봉천우성,1706,84.96,29,2000,47800,562.6177024482109,594,1
28249,28249,11620,봉천동,2017-05-24,관악드림(삼성),1712,59.85,4,2003,35300,589.8078529657477,594,1
28250,28250,11620,봉천동,2017-05-25,봉천동아,1703,59.76,23,2000,37500,627.5100401606426,594,1
28251,28251,11620,봉천동,2017-05-25,서울대입구삼성,1591-2,84.85,1,1999,50500,595.1679434295817,594,1
28252,28252,11620,봉천동,2017-05-25,관악드림(동아),1712,84.96,4,2003,45300,533.1920903954802,594,1
28253,28253,11620,봉천동,2017-05-25,봉천동아,1703,84.87,20,2000,48000,565.5708731000353,594,1
28254,28254,11620,봉천동,2017-05-26,관악푸르지오,1717,59.58,22,2004,44000,738.5028533064788,594,1
28255,28255,11620,봉천동,2017-05-26,두산,1708,114.99,16,2000,63000,547.8737281502739,594,1
28256,28256,11620,봉천동,2017-05-26,봉천동아,1703,114.69,17,2000,52700,459.4995204464208,594,1
28257,28257,11620,봉천동,2017-05-26,벽산블루밍,1718,101.95,3,2005,51700,507.11132908288374,594,1
28258,28258,11620,봉천동,2017-05-26,서울대입구아이원 (1560-61),1560-61,59.96,13,2006,51000,850.5670446964643,594,1
28259,28259,11620,봉천동,2017-05-26,현대(관악),1000,58.59,3,1992,32000,546.1682881037719,594,1
28260,28260,11620,봉천동,2017-05-26,벽산타운II,1716,79.28,1,2003,37500,473.0070635721493,594,1
28261,28261,11620,봉천동,2017-05-27,벽산블루밍,1718,84.99,19,2005,46700,549.4764089892928,594,1
28262,28262,11620,봉천동,2017-05-27,관악드림(동아),1712,114.75,4,2003,52000,453.15904139433553,594,1
28263,28263,11620,봉천동,2017-05-27,관악파크푸르지오,1728,84.99,17,2014,55000,647.134957053771,594,1
28264,28264,11620,봉천동,2017-05-27,관악드림(삼성),1712,84.96,4,2003,45800,539.0772128060264,594,1
28265,28265,11620,봉천동,2017-05-27,관악드림(동아),1712,114.75,3,2003,53500,466.2309368191721,594,1
28266,28266,11620,봉천동,2017-05-27,보라매삼성,1698-1,84.84,3,1996,47500,559.8774163130598,594,1
28267,28267,11620,봉천동,2017-05-27,관악푸르지오,1717,84.75,13,2004,53000,625.3687315634219,594,1
28268,28268,11620,봉천동,2017-05-27,관악푸르지오,1717,59.58,12,2004,43300,726.7539442766029,594,1
28269,28269,11620,봉천동,2017-05-27,관악푸르지오,1717,84.75,15,2004,52000,613.5693215339234,594,1
28270,28270,11620,봉천동,2017-05-27,관악드림(삼성),1712,59.83,25,2003,40000,668.5609226140732,594,1
