,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32069,32069,11410,남가좌동,2020-06-22,남가좌삼성,377,84.9,2,2000,76500,901.0600706713781,755,1
32070,32070,11410,남가좌동,2020-06-22,남가좌삼성,377,84.9,3,2000,80500,948.1743227326266,755,1
32071,32071,11410,남가좌동,2020-06-22,DMC파크뷰자이2단지,384,84.96799999999999,10,2015,115000,1353.4507108558519,755,1
32072,32072,11410,남가좌동,2020-06-22,DMC파크뷰자이2단지,384,84.96799999999999,4,2015,117000,1376.9889840881274,755,1
32073,32073,11410,남가좌동,2020-06-22,DMC파크뷰자이1단지,385,59.992,6,2015,99000,1650.220029337245,755,1
32074,32074,11410,남가좌동,2020-06-22,DMC파크뷰자이1단지,385,84.971,17,2015,107500,1265.1375175059725,755,1
32075,32075,11410,남가좌동,2020-06-22,남가좌동현대,376,59.4,19,1999,65000,1094.2760942760942,755,1
32076,32076,11410,남가좌동,2020-06-23,남가좌동현대,376,84.78,13,1999,79900,942.4392545411654,755,1
32077,32077,11410,남가좌동,2020-06-23,남가좌동현대,376,114.9,9,1999,87500,761.5317667536988,755,1
32078,32078,11410,남가좌동,2020-06-23,DMC파크뷰자이1단지,385,84.971,18,2015,108000,1271.021878052512,755,1
32079,32079,11410,남가좌동,2020-06-23,DMC파크뷰자이2단지,384,59.981,15,2015,98500,1642.18669245261,755,1
32080,32080,11410,남가좌동,2020-06-24,디엠씨엘가,387,13.03,13,2017,17500,1343.054489639294,755,1
32081,32081,11410,남가좌동,2020-06-24,DMC센트럴아이파크,388,59.91,8,2018,89500,1493.9075279586048,755,1
32082,32082,11410,남가좌동,2020-06-24,남가좌동현대,376,59.4,5,1999,65000,1094.2760942760942,755,1
32083,32083,11410,남가좌동,2020-06-24,DMC센트럴아이파크,388,59.99,5,2018,94000,1566.9278213035504,755,1
32084,32084,11410,남가좌동,2020-06-24,남가좌삼성,377,59.59,1,2000,64800,1087.4307769760026,755,1
32085,32085,11410,남가좌동,2020-06-25,DMC파크뷰자이2단지,384,84.96799999999999,18,2015,121000,1424.0655305526789,755,1
32086,32086,11410,남가좌동,2020-06-25,남가좌동현대,376,59.4,9,1999,63300,1065.6565656565656,755,1
32087,32087,11410,남가좌동,2020-06-26,남가좌동현대,376,114.9,2,1999,88000,765.8833768494343,755,1
32088,32088,11410,남가좌동,2020-06-26,남가좌동현대,376,114.9,19,1999,90000,783.289817232376,755,1
32089,32089,11410,남가좌동,2020-06-26,남가좌동현대,376,59.4,13,1999,65000,1094.2760942760942,755,1
32090,32090,11410,남가좌동,2020-06-26,래미안남가좌2차,379,59.788000000000004,6,2005,83500,1396.6013246805378,755,1
32091,32091,11410,남가좌동,2020-06-27,DMC센트럴아이파크,388,84.9,12,2018,105000,1236.7491166077737,755,1
32092,32092,11410,남가좌동,2020-06-27,남가좌동현대,376,84.78,1,1999,74000,872.8473696626563,755,1
32093,32093,11410,남가좌동,2020-06-27,DMC센트럴아이파크,388,84.95,9,2018,109000,1283.1077104178928,755,1
32094,32094,11410,남가좌동,2020-06-27,DMC파크뷰자이2단지,384,84.96799999999999,1,2015,105000,1235.7593446944734,755,1
32095,32095,11410,남가좌동,2020-06-27,남가좌동현대,376,59.4,4,1999,66000,1111.111111111111,755,1
32096,32096,11410,남가좌동,2020-06-27,남가좌삼성,377,59.97,11,2000,70000,1167.2502918125729,755,1
32103,32103,11410,냉천동,2020-06-23,돈의문센트레빌,261,114.98,7,2011,130000,1130.6314141589842,755,1
32104,32104,11410,냉천동,2020-06-27,동부센트레빌,260,84.93,7,2002,82500,971.3882020487459,755,1
32166,32166,11410,북가좌동,2020-06-21,DMC현대아파트,453,84.95,1,2000,62500,735.7268981753973,755,1
32167,32167,11410,북가좌동,2020-06-22,DMC아이파크,458,114.94,6,2009,108000,939.6206716547764,755,1
32168,32168,11410,북가좌동,2020-06-23,DMC래미안e편한세상,481,84.93,24,2012,105000,1236.3122571529493,755,1
32169,32169,11410,북가좌동,2020-06-23,DMC아이파크,458,84.95,4,2009,88000,1035.9034726309594,755,1
32170,32170,11410,북가좌동,2020-06-25,북가좌동이랜드해가든,460,84.91,4,2007,79000,930.39689082558,755,1
32171,32171,11410,북가좌동,2020-06-26,DMC래미안e편한세상,481,120.95,5,2012,130000,1074.8243075651096,755,1
32172,32172,11410,북가좌동,2020-06-26,DMC두산위브,459,84.9623,10,2007,68000,800.3549809739143,755,1
32173,32173,11410,북가좌동,2020-06-26,DMC휴먼빌아파트,456,84.21,6,2008,67000,795.6299726873293,755,1
32174,32174,11410,북가좌동,2020-06-27,DMC래미안e편한세상,481,59.97,2,2012,87900,1465.7328664332167,755,1
32175,32175,11410,북가좌동,2020-06-27,DMC래미안e편한세상,481,59.97,4,2012,90000,1500.7503751875938,755,1
32176,32176,11410,북가좌동,2020-06-27,DMC래미안e편한세상,481,59.97,8,2012,91000,1517.4253793563448,755,1
32177,32177,11410,북가좌동,2020-06-27,DMC휴먼빌아파트,456,84.99,1,2008,64500,758.9128132721497,755,1
32178,32178,11410,북가좌동,2020-06-27,DMC현대아파트,453,84.95,14,2000,65000,765.1559741024132,755,1
32179,32179,11410,북가좌동,2020-06-27,DMC래미안e편한세상,481,120.93,8,2012,124700,1031.1750599520383,755,1
32180,32180,11410,북가좌동,2020-06-27,DMC한양,431,116.76,3,1987,86300,739.1229873244262,755,1
32181,32181,11410,북가좌동,2020-06-27,동도하이츠비동,273-17,84.0,7,2004,43600,519.047619047619,755,1
32182,32182,11410,북가좌동,2020-06-27,DMC래미안e편한세상,481,84.95,14,2012,110000,1294.8793407886992,755,1
32215,32215,11410,북아현동,2020-06-22,화신,1-78,107.61,5,2004,105800,983.1800018585633,755,1
32216,32216,11410,북아현동,2020-06-22,e편한세상신촌3단지,149,84.93,12,2018,149000,1754.3859649122805,755,1
32217,32217,11410,북아현동,2020-06-22,두산,1009,59.96,8,1999,74800,1247.498332221481,755,1
32218,32218,11410,북아현동,2020-06-23,신촌푸르지오,1011,59.88,6,2015,120000,2004.008016032064,755,1
32219,32219,11410,북아현동,2020-06-23,e편한세상신촌3단지,149,84.93,18,2018,150500,1772.0475685858942,755,1
32220,32220,11410,북아현동,2020-06-25,이편한세상신촌(4단지),1013,84.89,4,2018,149000,1755.212628106962,755,1
32221,32221,11410,북아현동,2020-06-26,e편한세상신촌2단지,149,59.85,18,2018,128000,2138.6800334168756,755,1
32222,32222,11410,북아현동,2020-06-26,e편한세상신촌2단지,149,84.93,8,2018,152000,1789.7091722595078,755,1
32223,32223,11410,북아현동,2020-06-27,e편한세상신촌1단지,1013,59.85,4,2018,115500,1929.8245614035088,755,1
32224,32224,11410,북아현동,2020-06-27,e편한세상신촌1단지,1013,84.93,10,2018,145000,1707.2883551159778,755,1
32225,32225,11410,북아현동,2020-06-27,e편한세상신촌2단지,149,114.89,15,2018,175000,1523.1961006179824,755,1
32226,32226,11410,북아현동,2020-06-27,e편한세상신촌3단지,149,84.93,4,2018,149000,1754.3859649122805,755,1
32227,32227,11410,북아현동,2020-06-27,이편한세상신촌(4단지),1013,84.89,9,2018,153000,1802.3324302037931,755,1
32228,32228,11410,북아현동,2020-06-27,힐스테이트 신촌,1017,59.8404,12,2020,118000,1971.9119524602108,755,1
32247,32247,11410,연희동,2020-06-23,성원,740,84.95,7,2001,75700,891.1124190700411,755,1
32248,32248,11410,연희동,2020-06-23,연희파크푸르지오,747,59.9835,11,2018,73800,1230.3383430443373,755,1
32249,32249,11410,연희동,2020-06-24,임광,738,59.96,13,1999,56000,933.9559706470981,755,1
32250,32250,11410,연희동,2020-06-25,성원쌍떼빌팰리스,742,84.98,11,2005,81000,953.1654506942809,755,1
32251,32251,11410,연희동,2020-06-25,성원,740,84.95,12,2001,75000,882.8722778104767,755,1
32252,32252,11410,연희동,2020-06-27,연희에스엠,705-4,68.06,2,2011,35300,518.6600058771672,755,1
32253,32253,11410,연희동,2020-06-27,연희파크푸르지오,747,59.9835,17,2018,84800,1413.7221069127343,755,1
32260,32260,11410,영천동,2020-06-24,독립문삼호,100,84.78,13,1995,88000,1037.9806558150508,755,1
32273,32273,11410,천연동,2020-06-22,천연뜨란채,145,57.78,13,2006,70000,1211.4918656974733,755,1
32274,32274,11410,천연동,2020-06-23,천연뜨란채,145,30.17,12,2006,49000,1624.1299303944315,755,1
32275,32275,11410,천연동,2020-06-23,천연뜨란채,145,57.78,14,2006,65000,1124.956732433368,755,1
32276,32276,11410,천연동,2020-06-24,천연뜨란채,145,56.02,10,2006,69500,1240.6283470189217,755,1
32277,32277,11410,천연동,2020-06-25,천연뜨란채,145,55.85,8,2006,70800,1267.6812891674126,755,1
32278,32278,11410,천연동,2020-06-27,천연뜨란채,145,56.02,14,2006,72500,1294.18064976794,755,1
32285,32285,11410,충정로3가,2020-06-24,충정리시온,465,33.32,6,2004,33500,1005.4021608643458,755,1
32286,32286,11410,충정로3가,2020-06-25,충정리시온,465,44.88,20,2004,52000,1158.645276292335,755,1
32287,32287,11410,충정로3가,2020-06-25,충림예하임,477,84.6,5,2010,72000,851.0638297872341,755,1
32288,32288,11410,충정로3가,2020-06-26,충정솔레디움(102동),Feb-30,83.09,6,2005,105400,1268.5040317727764,755,1
32289,32289,11410,합동,2020-06-25,에스케이뷰,118,84.90899999999999,8,2008,102500,1207.1747400157817,755,1
32290,32290,11410,합동,2020-06-25,에스케이뷰,118,84.90899999999999,12,2008,100000,1177.7314536739334,755,1
32311,32311,11410,현저동,2020-06-22,독립문파크빌,1019,59.4,2,2000,50500,850.1683501683502,755,1
32312,32312,11410,현저동,2020-06-23,독립문파크빌,1019,59.4,12,2000,51800,872.053872053872,755,1
32313,32313,11410,현저동,2020-06-23,독립문극동(200-0),200,84.87,19,1998,96500,1137.0331094615294,755,1
32314,32314,11410,현저동,2020-06-26,독립문극동(200-0),200,84.87,14,1998,95000,1119.3590196771531,755,1
32315,32315,11410,현저동,2020-06-27,독립문극동(200-0),200,84.87,1,1998,85500,1007.4231177094379,755,1
32366,32366,11410,홍은동,2020-06-21,유원,22,64.26,13,1987,38400,597.5723622782446,755,1
32367,32367,11410,홍은동,2020-06-22,홍은동아더프라임,439-1,74.8918,12,2014,64000,854.5661874864804,755,1
32368,32368,11410,홍은동,2020-06-22,북한산더샵,464,59.898999999999994,7,2017,89000,1485.8344880548925,755,1
32369,32369,11410,홍은동,2020-06-22,풍림2,453-2,107.2,12,1990,64000,597.0149253731344,755,1
32370,32370,11410,홍은동,2020-06-23,풍림1차,440-3,64.53,4,1988,38500,596.6217263288393,755,1
32371,32371,11410,홍은동,2020-06-23,홍은미성,186-1,65.43,5,1985,34500,527.2810637322328,755,1
32372,32372,11410,홍은동,2020-06-25,"현대(1,2차)",202-5,77.49,11,1989,62000,800.1032391276294,755,1
32373,32373,11410,홍은동,2020-06-25,풍림2,453-2,58.5,8,1990,54000,923.0769230769231,755,1
32374,32374,11410,홍은동,2020-06-25,두산,456,59.96,13,1997,47000,783.8559039359573,755,1
32375,32375,11410,홍은동,2020-06-26,북한산더샵,464,59.898999999999994,12,2017,89950,1501.6945191071638,755,1
32376,32376,11410,홍은동,2020-06-26,유원,22,64.26,12,1987,40000,622.4712107065047,755,1
32377,32377,11410,홍은동,2020-06-27,신원지벤스타6,393-3,133.07,3,2005,61000,458.4053505673706,755,1
32378,32378,11410,홍은동,2020-06-27,유원,22,54.54,6,1987,35900,658.2324899156582,755,1
32379,32379,11410,홍은동,2020-06-27,북한산더샵,464,59.898999999999994,11,2017,90000,1502.5292575835992,755,1
32380,32380,11410,홍은동,2020-06-27,홍은동풍림아이원,460,84.91799999999999,3,2002,52000,612.3554487858876,755,1
32381,32381,11410,홍은동,2020-06-27,홍은동풍림아이원,460,130.539,3,2002,60000,459.6327534300095,755,1
32382,32382,11410,홍은동,2020-06-27,두산,456,84.84,5,1997,54300,640.02828854314,755,1
32383,32383,11410,홍은동,2020-06-27,두산,456,84.84,8,1997,53500,630.5987741631305,755,1
32471,32471,11410,홍제동,2020-06-21,남양,457,59.94,1,1999,40500,675.6756756756757,755,1
32472,32472,11410,홍제동,2020-06-22,청구1차,453,84.78,5,1994,74000,872.8473696626563,755,1
32473,32473,11410,홍제동,2020-06-22,현대그린,455,84.96,8,1996,58900,693.2674199623352,755,1
32474,32474,11410,홍제동,2020-06-22,홍제한양,82,60.06,3,1993,61000,1015.6510156510157,755,1
32475,32475,11410,홍제동,2020-06-22,홍제현대,331,83.05,2,1992,76600,922.3359422034919,755,1
32476,32476,11410,홍제동,2020-06-22,청구1차,453,84.78,6,1994,76000,896.4378391129983,755,1
32477,32477,11410,홍제동,2020-06-23,문화촌현대,463,59.94,6,2002,57000,950.950950950951,755,1
32478,32478,11410,홍제동,2020-06-23,홍제원현대(459-0),459,114.72,6,2000,96500,841.1785216178522,755,1
32479,32479,11410,홍제동,2020-06-23,홍제원현대(459-0),459,114.72,13,2000,98500,858.6122733612274,755,1
32480,32480,11410,홍제동,2020-06-23,남양,457,83.07,3,1999,59000,710.2443722162033,755,1
32481,32481,11410,홍제동,2020-06-23,유원하나,454,82.35,13,1996,47000,570.7346690953249,755,1
32482,32482,11410,홍제동,2020-06-23,유원하나,454,72.34,3,1996,42000,580.5916505391208,755,1
32483,32483,11410,홍제동,2020-06-24,현대그린,455,84.96,8,1996,59995,706.1558380414314,755,1
32484,32484,11410,홍제동,2020-06-24,무악재한화,464,114.17,12,2001,105000,919.6811771919068,755,1
32485,32485,11410,홍제동,2020-06-24,홍제비콘드림힐,468,84.946,6,2006,60900,716.9260471358275,755,1
32486,32486,11410,홍제동,2020-06-26,홍제삼성래미안,461,60.0,12,2001,65000,1083.3333333333333,755,1
32487,32487,11410,홍제동,2020-06-26,인왕산현대,460,59.93,5,2000,63500,1059.569497747372,755,1
32488,32488,11410,홍제동,2020-06-26,남양,457,59.94,8,1999,42000,700.7007007007007,755,1
32489,32489,11410,홍제동,2020-06-26,홍제해성,466,96.2599,2,2002,59500,618.1182403056724,755,1
32490,32490,11410,홍제동,2020-06-27,청구3차,462,59.4,2,2001,64000,1077.4410774410774,755,1
32491,32491,11410,홍제동,2020-06-27,태영으뜸(데시앙),373,52.77,12,1998,39000,739.0562819783968,755,1
32492,32492,11410,홍제동,2020-06-27,홍제원현대(459-0),459,59.93,2,2000,52000,867.6789587852495,755,1
32493,32493,11410,홍제동,2020-06-27,제니스,131-2,65.27,4,2017,46000,704.7648230427455,755,1
32494,32494,11410,홍제동,2020-06-27,홍제현대,331,83.05,10,1992,78000,939.1932570740518,755,1
32495,32495,11410,홍제동,2020-06-27,중앙하이츠,342,59.23,9,2001,42700,720.9184534864089,755,1
