,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17309,17309,11200,금호동1가,2014-06-28,벽산,633,84.82,11,2001,47400,558.8304645130866,442,1
17313,17313,11200,금호동2가,2014-06-28,래미안하이리버,1217,84.98,4,2012,60000,706.0484819957637,442,1
17314,17314,11200,금호동2가,2014-06-28,금호자이1차,1215,59.99,8,2012,49000,816.8028004667444,442,1
17326,17326,11200,금호동3가,2014-06-25,금호한신,1662,114.76,15,2005,59500,518.4733356570233,442,1
17327,17327,11200,금호동3가,2014-06-25,두산,1331,59.97,12,1994,35000,583.6251459062864,442,1
17328,17328,11200,금호동3가,2014-06-25,두산,1331,84.99,11,1994,43500,511.8249205788917,442,1
17329,17329,11200,금호동3가,2014-06-26,두산,1331,79.08,10,1994,41750,527.9463834092059,442,1
17330,17330,11200,금호동3가,2014-06-27,금호한신,1662,130.92,3,2005,60000,458.29514207149407,442,1
17348,17348,11200,금호동4가,2014-06-23,서울숲푸르지오2차,235,84.77600000000001,14,2012,71500,843.399075209965,442,1
17349,17349,11200,금호동4가,2014-06-23,서울숲푸르지오,340,59.99,4,2007,48000,800.1333555592598,442,1
17350,17350,11200,금호동4가,2014-06-23,서울숲푸르지오,340,59.9,9,2007,46000,767.9465776293823,442,1
17351,17351,11200,금호동4가,2014-06-23,대우,800,59.97,2,2001,37000,616.9751542437886,442,1
17352,17352,11200,금호동4가,2014-06-23,대우,800,114.71,13,2001,65000,566.6463255165199,442,1
17375,17375,11200,마장동,2014-06-25,세림,784,72.84,6,1986,33000,453.0477759472817,442,1
17376,17376,11200,마장동,2014-06-26,마장동중앙하이츠,819,84.8,10,1999,40000,471.6981132075472,442,1
17377,17377,11200,마장동,2014-06-28,현대,818,59.91,27,1998,31000,517.4428309130362,442,1
17397,17397,11200,성수동1가,2014-06-25,한진타운,704,59.4,4,1994,38200,643.0976430976431,442,1
17398,17398,11200,성수동1가,2014-06-25,현대그린,Feb-33,81.48,9,1994,42000,515.4639175257731,442,1
17399,17399,11200,성수동1가,2014-06-25,LIG건영,710,84.95200000000001,4,2002,54000,635.6530746774648,442,1
17400,17400,11200,성수동1가,2014-06-28,쌍용,706,84.78,1,1997,41900,494.2203349846662,442,1
17401,17401,11200,성수동1가,2014-06-28,쌍용,706,84.78,12,1997,47000,554.3760320830385,442,1
17408,17408,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,4,2014,39200,554.3770329514921,442,1
17409,17409,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,5,2014,39200,554.3770329514921,442,1
17410,17410,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,10,2014,39200,554.3770329514921,442,1
17411,17411,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,6,2014,39200,554.3770329514921,442,1
17412,17412,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,7,2014,39200,554.3770329514921,442,1
17413,17413,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,8,2014,39200,554.3770329514921,442,1
17414,17414,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,10,2014,39200,554.3770329514921,442,1
17415,17415,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,11,2014,39200,554.3770329514921,442,1
17416,17416,11200,성수동2가,2014-06-24,E-아름다운세상,846,70.71,4,2014,39200,554.3770329514921,442,1
17419,17419,11200,송정동,2014-06-22,건영,90,84.945,8,2000,34000,400.25899111189597,442,1
17437,17437,11200,옥수동,2014-06-23,삼성,250,84.822,17,1999,59300,699.1110796727264,442,1
17438,17438,11200,옥수동,2014-06-23,현대,4,71.05,13,1990,43100,606.6150598170303,442,1
17439,17439,11200,옥수동,2014-06-23,극동그린,436,84.92,11,1997,45500,535.798398492699,442,1
17440,17440,11200,옥수동,2014-06-25,극동,428,84.74,8,1986,47000,554.6377153646448,442,1
17441,17441,11200,옥수동,2014-06-25,현대,4,63.13,6,1990,39600,627.2770473625851,442,1
17442,17442,11200,옥수동,2014-06-26,래미안 옥수 리버젠,561,84.81,4,2012,80000,943.284989977597,442,1
17459,17459,11200,응봉동,2014-06-24,대림강변,15,114.88,2,2001,61800,537.9526462395544,442,1
17460,17460,11200,응봉동,2014-06-25,대림(2차),97,84.53,5,1989,42000,496.8650183366852,442,1
17461,17461,11200,응봉동,2014-06-26,대림강변,15,59.76,12,2001,43500,727.9116465863455,442,1
17462,17462,11200,응봉동,2014-06-26,대림(2차),97,59.91,3,1989,30000,500.7511266900351,442,1
17463,17463,11200,응봉동,2014-06-27,금호현대,98,59.91,2,1990,29700,495.7436154231347,442,1
17464,17464,11200,응봉동,2014-06-27,동아리버그린,276,84.65,14,2003,53800,635.558180744241,442,1
17465,17465,11200,응봉동,2014-06-28,대림(1차),100,113.71,1,1986,51000,448.5093659308768,442,1
17473,17473,11200,하왕십리동,2014-06-25,한신무학,990,94.46,1,1989,38500,407.5799280118569,442,1
17474,17474,11200,하왕십리동,2014-06-27,청계벽산,258,114.46,8,1996,48000,419.3604752752053,442,1
17475,17475,11200,하왕십리동,2014-06-28,극동미라주,1058,84.33,2,2001,41000,486.18522471243926,442,1
17493,17493,11200,행당동,2014-06-23,신동아,344,59.97,11,1995,31500,525.2626313156578,442,1
17494,17494,11200,행당동,2014-06-24,행당 한진타운,346,84.71,14,2000,52900,624.4835320505254,442,1
17495,17495,11200,행당동,2014-06-28,대림e-편한세상,347,59.96,4,2000,35800,597.0647098065377,442,1
