,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47880,47880,11350,공릉동,2011-10-03,화랑해링턴플레이스아파트,746,59.84,1,1999,23000,384.35828877005343,300,1
47881,47881,11350,공릉동,2011-10-04,비선아파트,109,48.6,7,1999,22500,462.96296296296293,300,1
47882,47882,11350,공릉동,2011-10-04,서진프라자아파트,492-3,92.88,7,1997,23000,247.63135228251508,300,1
47883,47883,11350,공릉동,2011-10-04,공릉동 한보에센시티아파트,743,59.4,17,2000,25000,420.8754208754209,300,1
47884,47884,11350,공릉동,2011-10-04,삼익아파트,690-2,100.82,3,1997,35000,347.1533425907558,300,1
47885,47885,11350,공릉동,2011-10-04,새울센스빌아파트,589-3,71.05,6,2003,22000,309.64109781843774,300,1
47886,47886,11350,공릉동,2011-10-05,태강아파트,81,49.6,5,1999,21000,423.38709677419354,300,1
47887,47887,11350,공릉동,2011-10-05,공릉 해링턴플레이스,106,99.917,11,2000,56500,565.469339551828,300,1
47888,47888,11350,공릉동,2011-10-06,태강아파트,81,49.6,9,1999,21000,423.38709677419354,300,1
47889,47889,11350,공릉동,2011-10-06,서로퍼스트빌,351-1,69.29,6,2004,23500,339.1542791167556,300,1
47890,47890,11350,공릉동,2011-10-07,청솔아파트8,91,84.83,6,2000,38000,447.9547329954026,300,1
47891,47891,11350,공릉동,2011-10-07,태강아파트,81,49.6,12,1999,22100,445.56451612903226,300,1
47892,47892,11350,공릉동,2011-10-07,현대아파트,230,62.12,4,1984,31000,499.03412749517065,300,1
47893,47893,11350,공릉동,2011-10-07,공릉동 한보에센시티아파트,743,84.93,1,2000,33500,394.44248204403624,300,1
47894,47894,11350,공릉동,2011-10-07,현대아파트,230,62.27,2,1984,32000,513.8911193190943,300,1
47895,47895,11350,공릉동,2011-10-08,시영2단지(라이프)아파트,707,49.5,8,1994,20900,422.22222222222223,300,1
47948,47948,11350,상계동,2011-10-02,상계주공9(고층),670,49.94,14,1988,21600,432.5190228273929,300,1
47949,47949,11350,상계동,2011-10-03,은빛1단지,1255,49.77,11,1998,20200,405.8669881454691,300,1
47950,47950,11350,상계동,2011-10-03,보람1단지,639,54.59,10,1988,21500,393.8450265616413,300,1
47951,47951,11350,상계동,2011-10-03,상계주공14(고층),626,41.3,7,1989,16000,387.409200968523,300,1
47952,47952,11350,상계동,2011-10-03,벽산,173-1,46.8,8,1989,16500,352.5641025641026,300,1
47953,47953,11350,상계동,2011-10-03,동양엔파트,1305,84.88,17,2003,42700,503.06314797360983,300,1
47954,47954,11350,상계동,2011-10-03,성원상떼빌,1283,84.99,6,1999,30000,352.9827038475115,300,1
47955,47955,11350,상계동,2011-10-03,불암현대,1293,59.4,10,1999,25300,425.9259259259259,300,1
47956,47956,11350,상계동,2011-10-04,양우,1299,79.4198,14,2002,36000,453.28746735700673,300,1
47957,47957,11350,상계동,2011-10-04,한신2차,451,58.46,5,1988,21800,372.90455011974,300,1
47958,47958,11350,상계동,2011-10-04,상계주공16(고층),624,45.77,11,1988,16900,369.23749180686036,300,1
47959,47959,11350,상계동,2011-10-04,상계주공10(고층),666,66.56,12,1988,34000,510.8173076923077,300,1
47960,47960,11350,상계동,2011-10-04,상계주공9(고층),670,45.9,5,1988,16700,363.8344226579521,300,1
47961,47961,11350,상계동,2011-10-04,상계주공9(고층),670,41.3,6,1988,18000,435.8353510895884,300,1
47962,47962,11350,상계동,2011-10-04,상계주공9(고층),670,49.94,3,1988,20500,410.4925911093312,300,1
47963,47963,11350,상계동,2011-10-04,상계주공8(저층),677,31.95,4,1988,19500,610.3286384976526,300,1
47964,47964,11350,상계동,2011-10-04,상계주공1(고층),765,58.01,12,1988,25000,430.9601792794346,300,1
47965,47965,11350,상계동,2011-10-05,은빛2단지,1256,49.77,7,1998,23000,462.1257785814748,300,1
47966,47966,11350,상계동,2011-10-05,동아불암,1285,84.9,17,1999,40000,471.14252061248527,300,1
47967,47967,11350,상계동,2011-10-05,상계주공9(고층),670,45.9,7,1988,17000,370.3703703703704,300,1
47968,47968,11350,상계동,2011-10-06,상계주공16(고층),624,59.39,12,1988,23800,400.74086546556657,300,1
47969,47969,11350,상계동,2011-10-06,상계현대3차,1063,84.96,8,1999,32000,376.64783427495297,300,1
47970,47970,11350,상계동,2011-10-07,벽산,173-1,46.8,9,1989,17200,367.52136752136755,300,1
47971,47971,11350,상계동,2011-10-07,한일유앤아이,1309,59.876999999999995,16,2005,33900,566.1606292900447,300,1
47972,47972,11350,상계동,2011-10-07,우림루미아트1,1306,84.887,14,2004,42500,500.6655907264952,300,1
47973,47973,11350,상계동,2011-10-07,은빛2단지,1256,39.7,5,1998,16000,403.0226700251889,300,1
47974,47974,11350,상계동,2011-10-07,은빛2단지,1256,39.7,7,1998,17600,443.3249370277078,300,1
