,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8729,8729,11320,도봉동,2007-07-24,서원,641,40.02,10,1996,11000,274.86256871564217,81,1
8730,8730,11320,도봉동,2007-07-24,한신,01월 30일,84.94,16,1995,29750,350.24723334118204,81,1
8731,8731,11320,도봉동,2007-07-25,도봉파크빌3,644,84.155,12,2002,22500,267.36379300101004,81,1
8732,8732,11320,도봉동,2007-07-26,서원,641,40.02,7,1996,10900,272.3638180909545,81,1
8733,8733,11320,도봉동,2007-07-26,서원,641,49.77,4,1996,15500,311.43258991360256,81,1
8734,8734,11320,도봉동,2007-07-28,한신,01월 30일,84.94,11,1995,27400,322.5806451612903,81,1
8735,8735,11320,도봉동,2007-07-28,한신,01월 30일,84.94,12,1995,27300,321.4033435366141,81,1
8736,8736,11320,도봉동,2007-07-28,서원,641,39.85,10,1996,10000,250.94102885821832,81,1
8810,8810,11320,방학동,2007-07-23,성원아파트,735,59.94,5,1996,16900,281.9486152819486,81,1
8811,8811,11320,방학동,2007-07-23,금광포란재아파트,714-1,59.611000000000004,4,2005,19650,329.6371475063327,81,1
8812,8812,11320,방학동,2007-07-24,신동아아파트1,271-1,62.22,5,1988,16700,268.4024429443909,81,1
8813,8813,11320,방학동,2007-07-24,신동아아파트1,271-1,53.16,12,1988,15000,282.16704288939053,81,1
8814,8814,11320,방학동,2007-07-24,신동아아파트1,271-1,126.89,1,1990,42700,336.51193947513593,81,1
8815,8815,11320,방학동,2007-07-24,신동아타워아파트,736,60.0,4,1997,14900,248.33333333333334,81,1
8816,8816,11320,방학동,2007-07-24,신동아아파트2,531,147.48,3,1992,57000,386.493083807974,81,1
8817,8817,11320,방학동,2007-07-24,방학동삼성래미안2,715-12,84.93700000000001,5,2002,39000,459.16385085416243,81,1
8818,8818,11320,방학동,2007-07-25,선덕빌라트아파트,519-1,114.53,3,1996,24400,213.04461713088273,81,1
8819,8819,11320,방학동,2007-07-25,벽산아파트1,275,63.38,2,1991,16800,265.06784474597663,81,1
8820,8820,11320,방학동,2007-07-26,방학동삼성래미안1,720-18,84.93700000000001,9,2002,51000,600.4450357323663,81,1
8821,8821,11320,방학동,2007-07-26,신동아아파트1,271-1,70.62,1,1986,20000,283.20589068252616,81,1
8822,8822,11320,방학동,2007-07-26,신동아아파트1,271-1,51.27,9,1986,14750,287.69260776282425,81,1
8823,8823,11320,방학동,2007-07-26,선덕빌라트아파트,519-1,109.97,4,1996,21000,190.96117122851686,81,1
8824,8824,11320,방학동,2007-07-26,신동아아파트1,271-1,43.35,3,1988,12000,276.8166089965398,81,1
8825,8825,11320,방학동,2007-07-26,신동아아파트1,271-1,43.35,3,1988,12500,288.3506343713956,81,1
8826,8826,11320,방학동,2007-07-27,신동아타워아파트,736,84.74,9,1997,19500,230.11564786405478,81,1
8827,8827,11320,방학동,2007-07-27,청구아파트,734,84.97,9,1995,27700,325.99741085088857,81,1
8828,8828,11320,방학동,2007-07-28,신동아아파트1,271-1,43.35,3,1988,10900,251.44175317185696,81,1
8829,8829,11320,방학동,2007-07-28,신동아아파트1,271-1,53.16,15,1988,15300,287.8103837471783,81,1
8830,8830,11320,방학동,2007-07-28,동일아파트,621-6,68.03,3,2002,13600,199.91180361605174,81,1
8933,8933,11320,쌍문동,2007-07-23,금호1,199-1,84.88,15,1990,26500,312.20546654099905,81,1
8934,8934,11320,쌍문동,2007-07-23,한양4,59,35.1,13,1989,9100,259.25925925925924,81,1
8935,8935,11320,쌍문동,2007-07-23,한양2,59,48.96,14,1988,14750,301.26633986928107,81,1
8936,8936,11320,쌍문동,2007-07-23,한양4,59,28.71,14,1989,7200,250.78369905956112,81,1
8937,8937,11320,쌍문동,2007-07-23,삼익세라믹,56,42.93,8,1988,12000,279.5248078266946,81,1
8938,8938,11320,쌍문동,2007-07-23,염광,722,59.91,1,1997,13500,225.33800701051578,81,1
8939,8939,11320,쌍문동,2007-07-24,한양4,59,28.71,9,1989,7500,261.2330198537095,81,1
8940,8940,11320,쌍문동,2007-07-24,한양4,59,35.1,10,1989,9800,279.2022792022792,81,1
8941,8941,11320,쌍문동,2007-07-25,성원,53,84.98,7,1989,26100,307.1310896681572,81,1
8942,8942,11320,쌍문동,2007-07-25,현대1,54,84.66,13,1990,25500,301.20481927710847,81,1
8943,8943,11320,쌍문동,2007-07-25,쌍문동삼성래미안,725,59.9899,11,2002,24000,400.06734466968607,81,1
8944,8944,11320,쌍문동,2007-07-25,영진,143-52,72.48,4,2001,14500,200.05518763796908,81,1
