,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1048,1048,11170,이태원동,2006-05-02,청화1,02월 22일,178.22,1,1982,96000,538.6600830434295,17,1
1067,1067,11170,한남동,2006-05-01,한남동리첸시아,Jan-72,72.06,10,2004,39000,541.2156536219817,17,1
1068,1068,11170,한남동,2006-05-01,아일랜드캐슬,684-85,62.24,2,2003,25000,401.67095115681235,17,1
1069,1069,11170,한남동,2006-05-01,한남동리첸시아,Jan-72,51.93,6,2004,26500,510.30233005969575,17,1
1070,1070,11170,한남동,2006-05-04,신성미소시티,Mar-96,139.96,7,2006,61086,436.4532723635324,17,1
1071,1071,11170,한남동,2006-05-04,신성미소시티,Mar-96,139.96,4,2006,55403,395.8488139468419,17,1
1072,1072,11170,한남동,2006-05-04,오페라하우스3차,657-33,69.36,3,2003,32700,471.4532871972318,17,1
1073,1073,11170,한남동,2006-05-04,장미1,732-19,87.08,1,1976,32000,367.47818098300417,17,1
1074,1074,11170,한남동,2006-05-04,신성미소시티,Mar-96,139.96,5,2006,56776,405.65875964561303,17,1
1075,1075,11170,한남동,2006-05-04,시범,1-349,59.5,3,1970,24600,413.4453781512605,17,1
1076,1076,11170,한남동,2006-05-05,장미1,732-19,90.21,5,1976,39000,432.3245759893582,17,1
1077,1077,11170,한남동,2006-05-06,한남힐스테이트,807,84.785,1,2003,55000,648.6996520610958,17,1
1096,1096,11170,효창동,2006-05-01,효창맨션,5-495,59.5,6,1969,13000,218.48739495798318,17,1
1097,1097,11170,효창동,2006-05-06,아이딜,130-2,79.06,3,2005,24000,303.56691120667847,17,1
1109,1109,11170,후암동,2006-05-01,신후암,244-86,61.85,4,1971,13000,210.18593371059012,17,1
1110,1110,11170,후암동,2006-05-05,미소가,55-24,145.25,1,2004,40000,275.38726333907056,17,1
1111,1111,11170,후암동,2006-05-05,미소가,55-24,143.18,1,2004,40000,279.36862690319873,17,1
