,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
181,181,11620,남현동,2006-02-21,현대이즈빌,1058-7,76.32,5,2002,26200,343.29140461215934,7,1
182,182,11620,남현동,2006-02-25,우림루미아트,1135,114.6,6,2004,60000,523.5602094240838,7,1
305,305,11620,봉천동,2006-02-19,봉천동아,1703,59.76,7,2000,18500,309.57161981258366,7,1
306,306,11620,봉천동,2006-02-19,은천1,1707,84.65,11,2001,32800,387.4778499704666,7,1
307,307,11620,봉천동,2006-02-19,관악드림(동아),1712,59.83,8,2003,21500,359.3514959050644,7,1
308,308,11620,봉천동,2006-02-19,관악푸르지오,1717,59.58,6,2004,23490,394.25981873111783,7,1
309,309,11620,봉천동,2006-02-19,현대(관악),1000,84.74,4,1992,26500,312.7212650460231,7,1
310,310,11620,봉천동,2006-02-19,관악드림(삼성),1712,84.96,14,2003,28000,329.5668549905838,7,1
311,311,11620,봉천동,2006-02-19,관악드림(삼성),1712,114.75,22,2003,40200,350.3267973856209,7,1
312,312,11620,봉천동,2006-02-19,관악푸르지오,1717,59.58,22,2004,24000,402.8197381671702,7,1
313,313,11620,봉천동,2006-02-19,해태보라매타워,729-32,59.94,16,1996,19400,323.656990323657,7,1
314,314,11620,봉천동,2006-02-19,관악드림(삼성),1712,60.0,2,2003,22450,374.1666666666667,7,1
315,315,11620,봉천동,2006-02-20,관악드림(동아),1712,84.96,3,2003,26500,311.9114877589454,7,1
316,316,11620,봉천동,2006-02-20,관악드림(동아),1712,60.0,16,2003,22500,375.0,7,1
317,317,11620,봉천동,2006-02-20,관악드림(삼성),1712,59.85,4,2003,19000,317.46031746031747,7,1
318,318,11620,봉천동,2006-02-20,관악푸르지오,1717,59.58,8,2004,23300,391.0708291372944,7,1
319,319,11620,봉천동,2006-02-20,봉천우성,1706,59.76,3,2000,18700,312.91834002677376,7,1
320,320,11620,봉천동,2006-02-20,관악월드메르디앙,1724,79.27,6,2005,26000,327.9929355367731,7,1
321,321,11620,봉천동,2006-02-20,롯데스카이,729-22,170.09,34,1997,65000,382.1506261391028,7,1
322,322,11620,봉천동,2006-02-20,낙성대현대아파트,179-58,136.11,13,1988,44400,326.2067445448534,7,1
323,323,11620,봉천동,2006-02-20,봉천우성,1706,84.96,17,2000,28000,329.5668549905838,7,1
324,324,11620,봉천동,2006-02-20,관악푸르지오,1717,84.75,2,2004,31000,365.78171091445427,7,1
325,325,11620,봉천동,2006-02-21,관악동부센트레빌,1719,113.83,4,2004,50000,439.25151541772817,7,1
326,326,11620,봉천동,2006-02-21,관악월드메르디앙,1724,79.27,1,2005,24500,309.0702661788823,7,1
327,327,11620,봉천동,2006-02-21,낙성대현대홈타운,1713,114.96600000000001,11,2002,54000,469.70408642555185,7,1
328,328,11620,봉천동,2006-02-21,관악푸르지오,1717,84.75,13,2004,35000,412.9793510324484,7,1
329,329,11620,봉천동,2006-02-21,관악드림(동아),1712,102.0,15,2003,38450,376.96078431372547,7,1
330,330,11620,봉천동,2006-02-21,관악드림(삼성),1712,84.96,18,2003,30500,358.99246704331455,7,1
331,331,11620,봉천동,2006-02-21,해태보라매타워,729-32,84.04,6,1996,21500,255.83055687767728,7,1
332,332,11620,봉천동,2006-02-21,관악캠퍼스타워,875-1,40.56,10,1998,10500,258.8757396449704,7,1
333,333,11620,봉천동,2006-02-21,현대(관악),1000,123.29,11,1992,38000,308.2164003568821,7,1
334,334,11620,봉천동,2006-02-21,봉천동아,1703,84.87,9,2000,27250,321.07929774949923,7,1
335,335,11620,봉천동,2006-02-22,봉천우성,1706,114.78,21,2000,38000,331.0681303362955,7,1
336,336,11620,봉천동,2006-02-22,봉천우성,1706,84.96,20,2000,25900,304.84934086629005,7,1
337,337,11620,봉천동,2006-02-22,봉천우성,1706,84.96,16,2000,32000,376.64783427495297,7,1
338,338,11620,봉천동,2006-02-22,봉천우성,1706,59.76,27,2000,20400,341.36546184738955,7,1
339,339,11620,봉천동,2006-02-22,벽산블루밍,1718,84.99,20,2005,29500,347.0996587833863,7,1
340,340,11620,봉천동,2006-02-22,벽산블루밍,1718,101.95,5,2005,34600,339.3820500245218,7,1
341,341,11620,봉천동,2006-02-22,봉천동아,1703,59.76,1,2000,16500,276.1044176706827,7,1
342,342,11620,봉천동,2006-02-22,봉천동아,1703,59.76,17,2000,19100,319.61178045515396,7,1
343,343,11620,봉천동,2006-02-23,관악드림(동아),1712,114.75,12,2003,39700,345.9694989106754,7,1
344,344,11620,봉천동,2006-02-23,관악드림(동아),1712,114.75,10,2003,38600,336.3834422657952,7,1
345,345,11620,봉천동,2006-02-23,관악드림(동아),1712,84.96,4,2003,28300,333.0979284369115,7,1
346,346,11620,봉천동,2006-02-23,현대(관악),1000,58.59,10,1992,17700,302.09933435739885,7,1
347,347,11620,봉천동,2006-02-23,현대(관악),1000,116.86,5,1992,35500,303.7823036111586,7,1
348,348,11620,봉천동,2006-02-24,현대(관악),1000,105.84,6,1992,33000,311.79138321995464,7,1
349,349,11620,봉천동,2006-02-24,관악드림(삼성),1712,102.0,13,2003,38000,372.54901960784315,7,1
350,350,11620,봉천동,2006-02-24,관악드림(삼성),1712,59.83,20,2003,21500,359.3514959050644,7,1
351,351,11620,봉천동,2006-02-24,관악푸르지오,1717,59.58,13,2004,26200,439.7448808324941,7,1
352,352,11620,봉천동,2006-02-24,관악푸르지오,1717,84.75,8,2004,36500,430.67846607669617,7,1
353,353,11620,봉천동,2006-02-24,은천2단지아파트,1707-1,49.95,1,2000,14700,294.2942942942943,7,1
354,354,11620,봉천동,2006-02-25,은천1,1707,84.83,4,2001,33600,396.08629022751387,7,1
355,355,11620,봉천동,2006-02-25,벽산블루밍,1718,84.99,8,2005,29600,348.27626779621136,7,1
356,356,11620,봉천동,2006-02-25,벽산블루밍,1718,101.95,6,2005,36800,360.9612555174105,7,1
357,357,11620,봉천동,2006-02-25,관악드림(동아),1712,102.0,17,2003,38100,373.52941176470586,7,1
358,358,11620,봉천동,2006-02-25,은천2단지아파트,1707-1,59.93,13,2000,22500,375.43801101284834,7,1
359,359,11620,봉천동,2006-02-25,은천2단지아파트,1707-1,49.95,3,2000,16000,320.3203203203203,7,1
