,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54149,54149,11350,공릉동,2013-03-25,우방아파트,108,60.501999999999995,3,2000,25700,424.7793461373178,377,1
54150,54150,11350,공릉동,2013-03-25,태강아파트,81,59.34,9,1999,26300,443.2086282440175,377,1
54151,54151,11350,공릉동,2013-03-26,태강아파트,81,49.6,4,1999,18700,377.01612903225805,377,1
54152,54152,11350,공릉동,2013-03-26,태강아파트,81,49.6,10,1999,18350,369.9596774193548,377,1
54153,54153,11350,공릉동,2013-03-26,현대성우아파트,741,59.98,7,2000,21350,355.9519839946649,377,1
54154,54154,11350,공릉동,2013-03-27,건영장미아파트,744,84.88,8,1999,29300,345.19321394910463,377,1
54155,54155,11350,공릉동,2013-03-27,공릉동 한보에센시티아파트,743,59.4,19,2000,21000,353.5353535353535,377,1
54156,54156,11350,공릉동,2013-03-29,태강아파트,81,49.6,3,1999,19300,389.11290322580646,377,1
54157,54157,11350,공릉동,2013-03-30,태강아파트,81,49.6,3,1999,19800,399.19354838709677,377,1
54158,54158,11350,공릉동,2013-03-30,길성그랑프리텔아파트,753,76.4807,9,2003,27500,359.56783868348487,377,1
54159,54159,11350,공릉동,2013-03-30,동신아파트,745,114.98,13,1999,43000,373.97808314489475,377,1
54160,54160,11350,공릉동,2013-03-30,공릉동 한보에센시티아파트,743,59.4,16,2000,22500,378.7878787878788,377,1
54161,54161,11350,공릉동,2013-03-30,시영3차(라이프)아파트,715,39.6,3,1994,16100,406.5656565656565,377,1
54371,54371,11350,상계동,2013-03-24,상계주공10(고층),666,49.94,13,1988,20300,406.4877853424109,377,1
54372,54372,11350,상계동,2013-03-24,상계주공11(고층),652,41.3,6,1988,16800,406.7796610169492,377,1
54373,54373,11350,상계동,2013-03-24,한신4차,995,84.84,7,1995,27200,320.6034889203206,377,1
54374,54374,11350,상계동,2013-03-24,상계주공7(고층),691,59.39,15,1988,24000,404.10843576359656,377,1
54375,54375,11350,상계동,2013-03-25,한신3차,458,84.59,14,1990,28500,336.91925759546046,377,1
54376,54376,11350,상계동,2013-03-25,상계주공10(고층),666,59.39,10,1988,23800,400.74086546556657,377,1
54377,54377,11350,상계동,2013-03-25,상계주공7(고층),691,41.3,15,1988,17800,430.9927360774819,377,1
54378,54378,11350,상계동,2013-03-25,두산,1110,84.09,2,1994,32000,380.5446545368058,377,1
54379,54379,11350,상계동,2013-03-25,상계주공14(저층),626,71.89,2,1989,31000,431.21435526498817,377,1
54380,54380,11350,상계동,2013-03-25,은빛2단지,1256,39.7,12,1998,17700,445.8438287153652,377,1
54381,54381,11350,상계동,2013-03-25,상계1차중앙하이츠,1279,59.82,21,1997,25000,417.9204279505182,377,1
54382,54382,11350,상계동,2013-03-25,은빛1단지,1255,59.92,9,1998,22500,375.5006675567423,377,1
54383,54383,11350,상계동,2013-03-25,상계주공1(고층),765,41.3,10,1988,14500,351.089588377724,377,1
54384,54384,11350,상계동,2013-03-25,상계주공4(고층),749-5,41.3,9,1988,17000,411.62227602905574,377,1
54385,54385,11350,상계동,2013-03-25,상계주공3(고층),730-2,84.38,11,1987,40000,474.04598246029866,377,1
54386,54386,11350,상계동,2013-03-25,상계주공10(저층),666,54.54,3,1988,22700,416.2082874954162,377,1
54387,54387,11350,상계동,2013-03-25,상계주공6(고층),720,41.3,10,1988,18000,435.8353510895884,377,1
54388,54388,11350,상계동,2013-03-26,상계주공3(고층),730-2,68.86,12,1987,27500,399.36102236421726,377,1
54389,54389,11350,상계동,2013-03-26,보람1단지,639,54.59,11,1988,18800,344.3854185748305,377,1
54390,54390,11350,상계동,2013-03-26,미도,766-1,87.57,2,1988,33500,382.55110197556246,377,1
54391,54391,11350,상계동,2013-03-26,상계주공16(고층),624,45.77,11,1988,15600,340.83460782171727,377,1
54392,54392,11350,상계동,2013-03-27,벽산,173-1,46.8,5,1989,15100,322.6495726495727,377,1
54393,54393,11350,상계동,2013-03-27,불암현대,1293,114.24,10,1999,46800,409.6638655462185,377,1
54394,54394,11350,상계동,2013-03-27,보람1단지,639,54.59,13,1988,19350,354.46052390547715,377,1
54395,54395,11350,상계동,2013-03-27,은빛1단지,1255,49.77,14,1998,18300,367.69138034960815,377,1
54396,54396,11350,상계동,2013-03-27,상계주공13(고층),637,58.01,12,1989,20000,344.76814342354766,377,1
54397,54397,11350,상계동,2013-03-27,상계주공10(고층),666,61.52,15,1988,23000,373.86215864759424,377,1
54398,54398,11350,상계동,2013-03-28,대망드림힐1,1304,67.23899999999999,10,2003,28000,416.4249914484154,377,1
54399,54399,11350,상계동,2013-03-28,상계주공16(고층),624,59.39,14,1988,21000,353.594881293147,377,1
54400,54400,11350,상계동,2013-03-28,상계주공7(고층),691,45.55,4,1988,18300,401.7563117453348,377,1
54401,54401,11350,상계동,2013-03-28,상계주공7(고층),691,79.07,11,1988,42000,531.1749083090932,377,1
54402,54402,11350,상계동,2013-03-28,상계주공16(고층),624,45.77,14,1988,15700,343.01944505134367,377,1
54403,54403,11350,상계동,2013-03-28,상계주공16(고층),624,59.39,7,1988,21800,367.06516248526685,377,1
54404,54404,11350,상계동,2013-03-28,상계주공9(고층),670,49.94,4,1988,19000,380.4565478574289,377,1
54405,54405,11350,상계동,2013-03-28,상계주공2(저층),740,84.41,5,1987,35000,414.64281483236584,377,1
54406,54406,11350,상계동,2013-03-28,상계주공11(고층),652,59.28,14,1988,23000,387.98920377867745,377,1
54407,54407,11350,상계동,2013-03-28,임광,694,122.18,15,1989,50750,415.37076444589945,377,1
54408,54408,11350,상계동,2013-03-29,상계주공16(고층),624,45.77,4,1988,15000,327.7255844439589,377,1
54409,54409,11350,상계동,2013-03-29,상계주공6(고층),720,58.01,12,1988,29500,508.5330115497328,377,1
54410,54410,11350,상계동,2013-03-30,수락파크빌,1269,84.83,8,2001,42500,501.00200400801606,377,1
54411,54411,11350,상계동,2013-03-30,상계1차중앙하이츠,1279,84.6,22,1997,36000,425.53191489361706,377,1
54412,54412,11350,상계동,2013-03-30,상계대림e편한세상,1301,83.87,2,2002,28700,342.1962561106474,377,1
54413,54413,11350,상계동,2013-03-30,상계주공6(고층),720,58.01,8,1988,28000,482.67540079296674,377,1
54414,54414,11350,상계동,2013-03-30,상계주공13(고층),637,58.01,15,1989,20800,358.55886916048956,377,1
54415,54415,11350,상계동,2013-03-30,상계주공5(저층),721,31.98,5,1987,16000,500.3126954346466,377,1
54416,54416,11350,상계동,2013-03-30,상계주공3(고층),730-2,75.2,9,1987,32000,425.531914893617,377,1
54417,54417,11350,상계동,2013-03-30,상계주공4(고층),749-5,41.3,8,1988,17250,417.6755447941889,377,1
54418,54418,11350,상계동,2013-03-30,상계주공4(고층),749-5,49.94,10,1988,20500,410.4925911093312,377,1
54419,54419,11350,상계동,2013-03-30,상계주공6(고층),720,58.01,8,1988,28000,482.67540079296674,377,1
54529,54529,11350,월계동,2013-03-25,한진한화그랑빌,18,114.97,27,2002,39000,339.2189266765243,377,1
54530,54530,11350,월계동,2013-03-25,초안2,924,39.6,12,1997,13800,348.4848484848485,377,1
54531,54531,11350,월계동,2013-03-26,한진한화그랑빌,18,84.97,14,2002,37000,435.4478051076851,377,1
