,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6932,6932,11380,갈현동,2009-04-12,코오롱하늘채,545,123.2858,3,2003,43000,348.78307152973014,171,1
6933,6933,11380,갈현동,2009-04-14,수정럭스(428-6),428-6,41.06,6,2003,13000,316.60983925962006,171,1
6934,6934,11380,갈현동,2009-04-14,코오롱하늘채,545,84.9462,6,2003,34000,400.25333681789175,171,1
6945,6945,11380,구산동,2009-04-12,동익파크(355-98),355-98,84.95,10,1991,25000,294.2907592701589,171,1
6946,6946,11380,구산동,2009-04-13,갈현현대,382,114.95,7,1998,35000,304.4802087864289,171,1
6947,6947,11380,구산동,2009-04-15,갈현현대,382,114.95,18,1998,35000,304.4802087864289,171,1
6948,6948,11380,구산동,2009-04-16,브라운스톤구산,159-10,59.97,11,2006,25000,416.8751042187761,171,1
6949,6949,11380,구산동,2009-04-18,경남아너스빌,224,84.69,10,2004,30800,363.6793009800449,171,1
6956,6956,11380,녹번동,2009-04-13,거성,83-37,63.34,5,2008,25000,394.6952952320808,171,1
6957,6957,11380,녹번동,2009-04-17,대림아파트(276),276,84.68,4,1993,23000,271.610769957487,171,1
6968,6968,11380,불광동,2009-04-12,선우아파트,12월 03일,75.78,2,2002,24300,320.6650831353919,171,1
6969,6969,11380,불광동,2009-04-12,라이프미성,248,66.7,13,1988,27800,416.79160419790105,171,1
6970,6970,11380,불광동,2009-04-12,북한산현대홈타운,633,84.9956,10,2004,49000,576.5004306105258,171,1
6971,6971,11380,불광동,2009-04-16,북한산현대홈타운,633,84.9956,9,2004,48300,568.2647101732325,171,1
6972,6972,11380,불광동,2009-04-18,북한산현대홈타운,633,84.9956,6,2004,55000,647.0923200730391,171,1
6991,6991,11380,신사동,2009-04-15,현대1,359,84.17,2,1997,26252,311.8925983129381,171,1
6992,6992,11380,신사동,2009-04-15,이랜드 타운아파트,367,59.982,17,2004,18000,300.0900270081024,171,1
6993,6993,11380,신사동,2009-04-15,대주파크빌,368,83.07,5,2004,32000,385.21728662573736,171,1
6994,6994,11380,신사동,2009-04-16,현대1,359,84.17,13,1997,29800,354.04538434121423,171,1
6995,6995,11380,신사동,2009-04-17,정명네스트,38-30,82.25,4,2003,24200,294.22492401215806,171,1
7010,7010,11380,역촌동,2009-04-12,만민하늘애2차,Jul-42,83.15,7,2008,37500,450.99218280216473,171,1
7011,7011,11380,역촌동,2009-04-14,에버그린,32-42,84.9,6,2003,26950,317.4322732626619,171,1
7012,7012,11380,역촌동,2009-04-14,한국리치빌,231,84.2164,8,2003,36900,438.15693855353595,171,1
7013,7013,11380,역촌동,2009-04-16,혜승밸라지오,08월 24일,84.52,6,2005,25000,295.7879791765263,171,1
7014,7014,11380,역촌동,2009-04-17,역촌빌라트,Dec-49,62.58,5,2002,15000,239.69319271332694,171,1
7021,7021,11380,응암동,2009-04-12,경향렉스빌,96-18,84.781,7,2004,33000,389.2381547752444,171,1
7022,7022,11380,응암동,2009-04-18,대운브랜뉴,118-12,84.99,7,2008,31500,370.63183903988704,171,1
