,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1513,1513,11740,고덕동,2006-04-09,아남1,486,84.91,15,1996,39850,469.32045695442235,14,1
1514,1514,11740,고덕동,2006-04-10,고덕시영,492,34.01,4,1984,30900,908.5563069685387,14,1
1515,1515,11740,고덕동,2006-04-10,고덕시영,492,43.001999999999995,2,1984,43000,999.953490535324,14,1
1516,1516,11740,고덕동,2006-04-10,아남1,486,84.91,7,1996,37500,441.64409374631964,14,1
1517,1517,11740,고덕동,2006-04-11,아남1,486,84.91,6,1996,37000,435.75550582970203,14,1
1518,1518,11740,고덕동,2006-04-11,아남1,486,84.91,14,1996,37000,435.75550582970203,14,1
1519,1519,11740,고덕동,2006-04-12,아남1,486,78.3,18,1996,33500,427.8416347381865,14,1
1520,1520,11740,고덕동,2006-04-12,아남1,486,84.91,9,1996,43000,506.4185608291132,14,1
1521,1521,11740,고덕동,2006-04-12,배재현대,312,84.9,18,1995,49000,577.1495877502945,14,1
1522,1522,11740,고덕동,2006-04-13,주공2,212,41.62,2,1983,42000,1009.1302258529554,14,1
1523,1523,11740,고덕동,2006-04-14,배재현대,312,59.94,7,1995,29000,483.81715048381716,14,1
1524,1524,11740,고덕동,2006-04-14,주공1,499,46.93,2,1983,88000,1875.1331770722352,14,1
1525,1525,11740,고덕동,2006-04-15,주공2,212,32.98,1,1983,35000,1061.2492419648272,14,1
1526,1526,11740,고덕동,2006-04-15,고덕시영,492,59.0,3,1984,70700,1198.3050847457628,14,1
1527,1527,11740,고덕동,2006-04-15,아남1,486,78.3,6,1996,34000,434.2273307790549,14,1
1528,1528,11740,고덕동,2006-04-15,주공2,212,32.98,1,1983,34100,1033.9599757428746,14,1
1529,1529,11740,고덕동,2006-04-15,주공2,212,41.62,1,1983,41500,997.1167707832774,14,1
1587,1587,11740,길동,2006-04-10,예건타워빌,385-1,80.73,5,2005,23000,284.9002849002849,14,1
1588,1588,11740,길동,2006-04-10,우림루미아트,45,84.07,2,2003,23200,275.9605090995599,14,1
1589,1589,11740,길동,2006-04-10,우림루미아트,45,84.07,1,2003,23800,283.097418817652,14,1
1590,1590,11740,길동,2006-04-10,길동3차이룸,146-1,83.51,1,2005,20100,240.68973775595737,14,1
1591,1591,11740,길동,2006-04-10,형인허브빌아파트,100,83.27,10,2005,25000,300.22817341179297,14,1
1592,1592,11740,길동,2006-04-11,현대1,470,84.87,11,1996,27000,318.13361611876985,14,1
1593,1593,11740,길동,2006-04-11,한빛골드빌1차,384-1,72.41,11,2001,22000,303.82543847534873,14,1
1594,1594,11740,길동,2006-04-11,다성이즈빌,371-9,84.19,1,2003,21000,249.43579997624423,14,1
1595,1595,11740,길동,2006-04-12,에스엠이로빌(379-0),379,61.72,9,2004,18700,302.9812054439404,14,1
1596,1596,11740,길동,2006-04-12,신동아,160,102.8,2,1983,42450,412.9377431906615,14,1
1597,1597,11740,길동,2006-04-12,에이치비골드빌(103동),384-5,81.33,7,2004,24500,301.24185417435143,14,1
1598,1598,11740,길동,2006-04-13,우림루미아트,45,84.07,1,2003,23800,283.097418817652,14,1
1599,1599,11740,길동,2006-04-13,삼유스위트빌,241-5,82.82,1,2002,20500,247.52475247524754,14,1
1600,1600,11740,길동,2006-04-14,삼익파크맨션,53,95.96,9,1983,50500,526.2609420591914,14,1
1601,1601,11740,길동,2006-04-14,한전우성1,332,81.63,4,1989,25500,312.38515251745685,14,1
1602,1602,11740,길동,2006-04-15,한빛골드빌1차,384-1,72.41,12,2001,22500,310.7305620770612,14,1
1603,1603,11740,길동,2006-04-15,신동아,160,72.29,2,1983,27000,373.49564255083686,14,1
1604,1604,11740,길동,2006-04-15,신동아,160,72.41,2,1983,27000,372.87667449247346,14,1
1605,1605,11740,길동,2006-04-15,삼익파크맨션,53,72.89,4,1982,30800,422.55453422966116,14,1
