,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2168,2168,11260,망우동,2006-10-22,금호어울림(580),580,115.28,11,2006,43500,377.3421235253296,42,1
2169,2169,11260,망우동,2006-10-23,경남,226,81.91,4,1989,22800,278.3542912953242,42,1
2170,2170,11260,망우동,2006-10-23,염광,178-80,60.37,5,1984,17000,281.5968196123903,42,1
2171,2171,11260,망우동,2006-10-23,염광,178-80,69.1,4,1984,18500,267.72793053545587,42,1
2172,2172,11260,망우동,2006-10-23,금호어울림(580),580,84.94,13,2006,31000,364.9635036496351,42,1
2173,2173,11260,망우동,2006-10-23,예성그린캐슬,577,58.9,10,2004,15900,269.9490662139219,42,1
2174,2174,11260,망우동,2006-10-24,염광,178-80,60.37,5,1984,17500,289.8790790127547,42,1
2175,2175,11260,망우동,2006-10-24,천보,494-17,66.56,3,2002,15130,227.3137019230769,42,1
2176,2176,11260,망우동,2006-10-25,백림금호,574,84.23,7,2000,17500,207.76445446990382,42,1
2177,2177,11260,망우동,2006-10-25,염광,178-80,60.37,4,1984,16500,273.31456021202587,42,1
2178,2178,11260,망우동,2006-10-27,염광,178-80,69.1,1,1984,19500,282.1997105643994,42,1
2179,2179,11260,망우동,2006-10-28,신원,573,59.62,15,1999,13800,231.4659510231466,42,1
2237,2237,11260,면목동,2006-10-22,현대,1502,74.79,15,1994,21600,288.80866425992775,42,1
2238,2238,11260,면목동,2006-10-22,두산2,1510,134.2,16,1995,43000,320.4172876304024,42,1
2239,2239,11260,면목동,2006-10-22,대원칸타빌,581,105.9035,7,2003,35300,333.3223170150184,42,1
2240,2240,11260,면목동,2006-10-22,두산4,1522,59.97,16,2000,20700,345.1725862931466,42,1
2241,2241,11260,면목동,2006-10-22,늘푸른동아,715,47.81,19,2002,14800,309.5586697343652,42,1
2242,2242,11260,면목동,2006-10-23,한신,193-1,44.5,8,1988,10100,226.96629213483146,42,1
2243,2243,11260,면목동,2006-10-23,면목삼호101,1513,83.27,1,2000,21500,258.19622913414196,42,1
2244,2244,11260,면목동,2006-10-23,용마산금호어울림,1525,84.912,2,2006,30000,353.3069530808366,42,1
2245,2245,11260,면목동,2006-10-23,용마한신2,1073,84.51,9,1998,28000,331.32173707253577,42,1
2246,2246,11260,면목동,2006-10-23,현대,1502,74.79,10,1994,21900,292.8198957079823,42,1
2247,2247,11260,면목동,2006-10-23,면목삼익,1516,111.94,22,1997,29500,263.5340360907629,42,1
2248,2248,11260,면목동,2006-10-23,두산4,1522,59.72,7,2000,20500,343.2685867381112,42,1
2249,2249,11260,면목동,2006-10-23,늘푸른동아,715,59.65,11,2002,18800,315.17183570829843,42,1
2250,2250,11260,면목동,2006-10-23,면목삼익,1516,111.94,3,1997,24500,218.8672503126675,42,1
2251,2251,11260,면목동,2006-10-23,늘푸른동아,715,84.97,10,2002,30000,353.06578792515006,42,1
2252,2252,11260,면목동,2006-10-23,두산4,1522,84.86,7,2000,27000,318.17110534998824,42,1
2253,2253,11260,면목동,2006-10-24,한신,193-1,84.92,10,1988,21000,247.29156853509184,42,1
2254,2254,11260,면목동,2006-10-24,한신,193-1,58.46,13,1988,13900,237.76941498460485,42,1
2255,2255,11260,면목동,2006-10-24,한신,193-1,66.56,10,1987,15800,237.37980769230768,42,1
2256,2256,11260,면목동,2006-10-24,용마산금호어울림,1525,67.663,4,2006,25500,376.86771204350975,42,1
2257,2257,11260,면목동,2006-10-24,용마산금호어울림,1525,84.699,2,2006,29500,348.29218762913376,42,1
2258,2258,11260,면목동,2006-10-24,현대,1502,84.99,19,1994,27000,317.68443346276035,42,1
2259,2259,11260,면목동,2006-10-24,용마한신2,1073,84.51,11,1998,25000,295.8229795290498,42,1
2260,2260,11260,면목동,2006-10-24,늘푸른동아,715,114.73,10,2002,39000,339.92852784799095,42,1
2261,2261,11260,면목동,2006-10-24,대원칸타빌,581,102.634,7,2003,38000,370.2476762086638,42,1
2262,2262,11260,면목동,2006-10-24,한신,193-1,84.92,10,1988,21000,247.29156853509184,42,1
2263,2263,11260,면목동,2006-10-25,용마한신,1077-1,59.22,10,1990,19500,329.28064842958463,42,1
2264,2264,11260,면목동,2006-10-25,늘푸른동아,715,84.97,8,2002,28000,329.52806873014003,42,1
2265,2265,11260,면목동,2006-10-25,두산4,1522,59.97,19,2000,22400,373.52009338002335,42,1
2266,2266,11260,면목동,2006-10-25,두산4,1522,84.87,10,2000,27800,327.5597973371038,42,1
2267,2267,11260,면목동,2006-10-25,면목삼익,1516,84.99,15,1997,22500,264.7370278856336,42,1
2268,2268,11260,면목동,2006-10-25,늘푸른동아,715,59.65,15,2002,17500,293.3780385582565,42,1
2269,2269,11260,면목동,2006-10-25,늘푸른동아,715,84.97,7,2002,29300,344.82758620689657,42,1
2270,2270,11260,면목동,2006-10-25,두산4,1522,84.86,9,2000,26500,312.27904784350693,42,1
2271,2271,11260,면목동,2006-10-25,면목삼익,1516,59.5,5,1997,16500,277.3109243697479,42,1
2272,2272,11260,면목동,2006-10-26,현대,1502,84.81,6,1994,27900,328.97064025468694,42,1
2273,2273,11260,면목동,2006-10-26,대원칸타빌,581,105.9035,11,2003,39500,372.98106294881666,42,1
2274,2274,11260,면목동,2006-10-26,용마한신,1077-1,82.39,13,1990,20500,248.81660395679086,42,1
2275,2275,11260,면목동,2006-10-26,용마동아,1499,84.88,11,1993,24200,285.1083883129124,42,1
2276,2276,11260,면목동,2006-10-26,두산4,1522,84.86,23,2000,26100,307.5654018383219,42,1
2277,2277,11260,면목동,2006-10-27,현대,1502,84.09,5,1994,24000,285.40849090260434,42,1
2278,2278,11260,면목동,2006-10-27,현대,1502,74.79,9,1994,20000,267.4154298703035,42,1
2279,2279,11260,면목동,2006-10-27,현대,1502,84.99,13,1994,29500,347.0996587833863,42,1
