,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
110867,110867,11350,공릉동,2019-05-21,풍림아파트B,727,31.32,7,2001,20300,648.1481481481482,698,1
110868,110868,11350,공릉동,2019-05-21,시영2단지(라이프)아파트,707,39.6,15,1994,22900,578.2828282828283,698,1
110869,110869,11350,공릉동,2019-05-22,삼익4단지아파트,714,39.6,11,1994,26300,664.1414141414141,698,1
110870,110870,11350,공릉동,2019-05-22,대명아파트,270-71,66.24,4,1989,34000,513.2850241545895,698,1
110871,110871,11350,공릉동,2019-05-23,우방아파트,108,60.501999999999995,8,2000,43000,710.7203067667185,698,1
110872,110872,11350,공릉동,2019-05-24,태강아파트,81,49.6,4,1999,31000,625.0,698,1
110873,110873,11350,공릉동,2019-05-25,시영2단지(라이프)아파트,707,34.44,9,1994,21500,624.274099883856,698,1
110874,110874,11350,공릉동,2019-05-25,공릉 해링턴플레이스,106,99.917,5,2000,63400,634.5266571254141,698,1
110875,110875,11350,공릉동,2019-05-25,공릉동 한보에센시티아파트,743,84.93,14,2000,49000,576.9457200047098,698,1
110876,110876,11350,공릉동,2019-05-25,현대성우아파트,741,59.98,1,2000,32000,533.51117039013,698,1
110986,110986,11350,상계동,2019-05-19,두산,1110,51.66,1,1994,30000,580.7200929152149,698,1
110987,110987,11350,상계동,2019-05-20,상계주공12(고층),647,41.3,13,1988,27500,665.859564164649,698,1
110988,110988,11350,상계동,2019-05-20,은빛1단지,1255,49.77,7,1998,29300,588.7080570624875,698,1
110989,110989,11350,상계동,2019-05-20,상계주공14(고층),626,45.9,13,1989,26000,566.4488017429194,698,1
110990,110990,11350,상계동,2019-05-20,상계주공5(저층),721,31.98,3,1987,39000,1219.5121951219512,698,1
110991,110991,11350,상계동,2019-05-20,상계주공1(고층),765,59.39,5,1988,38000,639.8383566256946,698,1
110992,110992,11350,상계동,2019-05-21,상계주공1(고층),765,58.01,6,1988,38000,655.0594725047406,698,1
110993,110993,11350,상계동,2019-05-21,상계주공1(고층),765,68.86,7,1988,45000,653.49985477781,698,1
110994,110994,11350,상계동,2019-05-21,은빛2단지,1256,39.7,6,1998,22800,574.3073047858942,698,1
