,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111302,111302,11350,공릉동,2019-06-17,공릉 해링턴플레이스,106,134.914,12,2000,80000,592.9703366589086,702,1
111303,111303,11350,공릉동,2019-06-17,삼익아파트,737,84.6,14,1995,48000,567.3758865248227,702,1
111304,111304,11350,공릉동,2019-06-17,태강아파트,81,59.38,6,1999,40500,682.0478275513641,702,1
111305,111305,11350,공릉동,2019-06-17,태강아파트,81,49.6,3,1999,31200,629.0322580645161,702,1
111306,111306,11350,공릉동,2019-06-17,공릉동 한보에센시티아파트,743,59.4,17,2000,39300,661.6161616161617,702,1
111307,111307,11350,공릉동,2019-06-18,청솔아파트8,91,84.65,4,2000,43650,515.6526875369167,702,1
111308,111308,11350,공릉동,2019-06-18,대동아파트2,380-1,84.81,1,1999,36600,431.5528829147506,702,1
111309,111309,11350,공릉동,2019-06-19,풍림아파트A,725,84.99,19,2001,58400,687.1396634898224,702,1
111310,111310,11350,공릉동,2019-06-19,풍림아파트A,725,114.78,5,2001,67500,588.0815473078934,702,1
111311,111311,11350,공릉동,2019-06-20,동신아파트,745,84.97,24,1999,48700,573.1434623984936,702,1
111312,111312,11350,공릉동,2019-06-20,시영3차(라이프)아파트,715,39.6,8,1994,23000,580.8080808080808,702,1
111313,111313,11350,공릉동,2019-06-20,비콘아파트,755,65.221,5,2004,32000,490.6395179466736,702,1
111314,111314,11350,공릉동,2019-06-20,노원 프레미어스 엠코,670-20,84.0408,21,2016,64200,763.9146700174201,702,1
111315,111315,11350,공릉동,2019-06-21,우방아파트,108,84.881,6,2000,51400,605.553657473404,702,1
111316,111316,11350,공릉동,2019-06-21,대주파크빌아파트,751,81.12,14,2003,49000,604.0433925049309,702,1
111317,111317,11350,공릉동,2019-06-22,청솔아파트8,91,84.65,15,2000,51500,608.3874778499704,702,1
111318,111318,11350,공릉동,2019-06-22,삼익아파트,737,84.6,10,1995,46000,543.7352245862885,702,1
111319,111319,11350,공릉동,2019-06-22,태강아파트,81,49.6,9,1999,35000,705.6451612903226,702,1
111320,111320,11350,공릉동,2019-06-22,화랑해링턴플레이스아파트,746,84.75,8,1999,51000,601.7699115044247,702,1
111321,111321,11350,공릉동,2019-06-22,화랑해링턴플레이스아파트,746,59.84,16,1999,42000,701.8716577540107,702,1
111322,111322,11350,공릉동,2019-06-22,우방아파트,108,84.881,10,2000,53000,624.403576772187,702,1
111323,111323,11350,공릉동,2019-06-22,삼익아파트,737,51.03,13,1995,31500,617.283950617284,702,1
111324,111324,11350,공릉동,2019-06-22,풍림아파트B,727,31.32,17,2001,21000,670.4980842911878,702,1
111471,111471,11350,상계동,2019-06-16,상계주공3(고층),730-2,59.39,3,1987,49000,825.054723017343,702,1
111472,111472,11350,상계동,2019-06-17,상계주공2(고층),740,58.01,7,1987,43900,756.7660748146872,702,1
111473,111473,11350,상계동,2019-06-17,상계주공4(고층),749-5,41.3,12,1988,32500,786.9249394673124,702,1
111474,111474,11350,상계동,2019-06-17,미도,766-1,87.57,9,1988,51700,590.3848349891516,702,1
111475,111475,11350,상계동,2019-06-17,상계주공9(고층),670,45.9,7,1988,29000,631.8082788671024,702,1
111476,111476,11350,상계동,2019-06-17,상계주공9(고층),670,41.3,13,1988,29300,709.4430992736078,702,1
111477,111477,11350,상계동,2019-06-17,상계주공5(저층),721,31.98,2,1987,45900,1435.2720450281427,702,1
111478,111478,11350,상계동,2019-06-17,벽산,173-1,46.8,14,1989,27000,576.9230769230769,702,1
111479,111479,11350,상계동,2019-06-17,상계주공4(고층),749-5,58.01,13,1988,42900,739.5276676435097,702,1
111480,111480,11350,상계동,2019-06-18,벽산,173-1,46.8,5,1989,26500,566.2393162393163,702,1
111481,111481,11350,상계동,2019-06-18,벽산,173-1,46.8,13,1989,25500,544.8717948717949,702,1
111482,111482,11350,상계동,2019-06-18,상계우방유쉘,1295,139.16,2,2000,47000,337.7407300948548,702,1
111483,111483,11350,상계동,2019-06-18,극동늘푸른,1128,84.514,3,2000,45500,538.3723406772842,702,1
111484,111484,11350,상계동,2019-06-18,두산,1110,41.85,15,1994,23800,568.6977299880525,702,1
111485,111485,11350,상계동,2019-06-18,상계현대3차,1063,84.96,12,1999,41500,488.4651600753296,702,1
111486,111486,11350,상계동,2019-06-18,상계주공11(고층),652,49.94,11,1988,38800,776.932318782539,702,1
111487,111487,11350,상계동,2019-06-19,상계주공14(고층),626,45.55,1,1989,24600,540.0658616904501,702,1
111488,111488,11350,상계동,2019-06-19,상계주공16(고층),624,79.07,3,1988,47800,604.5276337422538,702,1
111489,111489,11350,상계동,2019-06-19,상계주공4(고층),749-5,59.28,9,1988,45900,774.2914979757085,702,1
111490,111490,11350,상계동,2019-06-19,상계주공6(고층),720,49.94,6,1988,43500,871.0452543051663,702,1
111491,111491,11350,상계동,2019-06-19,상계주공7(고층),691,49.94,10,1988,48000,961.1533840608731,702,1
111492,111492,11350,상계동,2019-06-19,상계주공16(고층),624,59.39,14,1988,34800,585.957231857215,702,1
111493,111493,11350,상계동,2019-06-19,상계주공9(고층),670,49.94,11,1988,37900,758.9106928313977,702,1
111494,111494,11350,상계동,2019-06-19,청암1단지,1275,84.8,6,2001,38000,448.11320754716985,702,1
111495,111495,11350,상계동,2019-06-19,노원우성,1251,84.88,3,1992,49700,585.5325164938737,702,1
111496,111496,11350,상계동,2019-06-19,상계주공10(고층),666,59.2,11,1988,41700,704.3918918918919,702,1
111497,111497,11350,상계동,2019-06-19,상계주공9(고층),670,79.07,14,1988,61000,771.4683192108259,702,1
111498,111498,11350,상계동,2019-06-20,상계주공9(고층),670,79.07,6,1988,60000,758.821297584419,702,1
111499,111499,11350,상계동,2019-06-20,상계주공11(고층),652,59.2,8,1988,37900,640.2027027027027,702,1
111500,111500,11350,상계동,2019-06-20,상계주공5(저층),721,31.98,4,1987,45000,1407.1294559099438,702,1
111501,111501,11350,상계동,2019-06-20,상계주공10(고층),666,58.01,7,1988,45500,784.347526288571,702,1
111502,111502,11350,상계동,2019-06-20,상계주공9(고층),670,58.01,2,1988,38700,667.1263575245648,702,1
111503,111503,11350,상계동,2019-06-20,중계센트럴파크,1322,59.75,3,2016,54000,903.7656903765691,702,1
111504,111504,11350,상계동,2019-06-20,불암현대,1293,84.86,14,1999,53750,633.3961819467359,702,1
111505,111505,11350,상계동,2019-06-20,은빛2단지,1256,59.95,12,1998,38500,642.2018348623853,702,1
111506,111506,11350,상계동,2019-06-20,두산,1110,84.09,10,1994,46500,552.9789511237959,702,1
111507,111507,11350,상계동,2019-06-21,상계주공11(고층),652,58.01,11,1988,44000,758.4899155318049,702,1
111508,111508,11350,상계동,2019-06-21,극동늘푸른,1128,59.958,13,2000,34000,567.0636111945029,702,1
111509,111509,11350,상계동,2019-06-21,상계주공14(고층),626,41.3,4,1989,28500,690.0726392251817,702,1
111510,111510,11350,상계동,2019-06-21,상계주공11(고층),652,68.86,4,1988,52900,768.2253848388034,702,1
111511,111511,11350,상계동,2019-06-21,상계주공3(고층),730-2,58.01,5,1987,50000,861.9203585588692,702,1
111512,111512,11350,상계동,2019-06-21,상계주공1(고층),765,41.3,12,1988,30400,736.0774818401937,702,1
111513,111513,11350,상계동,2019-06-21,상계주공12(고층),647,41.3,14,1988,27000,653.7530266343826,702,1
111514,111514,11350,상계동,2019-06-21,수락산벨리체,1265,114.92,4,2000,59900,521.2321615036547,702,1
111515,111515,11350,상계동,2019-06-21,상계주공12(고층),647,41.3,4,1988,27000,653.7530266343826,702,1
111516,111516,11350,상계동,2019-06-21,상계1차중앙하이츠,1279,134.97,4,1997,61800,457.8795287841743,702,1
111517,111517,11350,상계동,2019-06-21,상계주공4(고층),749-5,59.2,10,1988,40800,689.1891891891892,702,1
111518,111518,11350,상계동,2019-06-21,상계주공2(고층),740,37.46,4,1988,32000,854.2445274959957,702,1
111519,111519,11350,상계동,2019-06-21,상계주공3(고층),730-2,59.2,7,1987,48700,822.6351351351351,702,1
111520,111520,11350,상계동,2019-06-21,상계우방유쉘,1295,116.46,7,2000,53500,459.38519663403747,702,1
111521,111521,11350,상계동,2019-06-21,상계주공7(고층),691,49.94,15,1988,48200,965.1581898277934,702,1
111522,111522,11350,상계동,2019-06-22,미라보(성림),1320,60.0,19,2006,27700,461.6666666666667,702,1
111523,111523,11350,상계동,2019-06-22,한일유앤아이,1309,84.991,13,2005,54300,638.8911767128284,702,1
111524,111524,11350,상계동,2019-06-22,금호타운,1270,84.39,7,1995,37800,447.9203697120512,702,1
111525,111525,11350,상계동,2019-06-22,두산,1110,41.85,14,1994,24500,585.4241338112306,702,1
111526,111526,11350,상계동,2019-06-22,상계주공14(고층),626,41.3,14,1989,29100,704.6004842615013,702,1
111527,111527,11350,상계동,2019-06-22,보람1단지,639,44.33,5,1988,27700,624.8590119557862,702,1
111528,111528,11350,상계동,2019-06-22,상계주공14(고층),626,45.9,15,1989,25800,562.0915032679738,702,1
111529,111529,11350,상계동,2019-06-22,상계주공10(고층),666,59.28,15,1988,43500,733.8056680161943,702,1
111530,111530,11350,상계동,2019-06-22,상계주공7(고층),691,45.77,5,1988,40200,878.3045663098098,702,1
111531,111531,11350,상계동,2019-06-22,상계주공1(고층),765,60.5,4,1988,36500,603.305785123967,702,1
111532,111532,11350,상계동,2019-06-22,보람1단지,639,68.99,11,1988,41000,594.2890273952747,702,1
111533,111533,11350,상계동,2019-06-22,상계주공14(고층),626,45.9,5,1989,28800,627.4509803921569,702,1
111534,111534,11350,상계동,2019-06-22,상계주공16(고층),624,59.39,2,1988,35100,591.00858730426,702,1
111535,111535,11350,상계동,2019-06-22,상계주공3(고층),730-2,59.39,9,1987,50800,855.3628556996127,702,1
111536,111536,11350,상계동,2019-06-22,상계주공3(고층),730-2,59.2,15,1987,47000,793.9189189189188,702,1
111537,111537,11350,상계동,2019-06-22,상계주공3(고층),730-2,84.2,13,1987,72800,864.6080760095011,702,1
111538,111538,11350,상계동,2019-06-22,상계주공6(고층),720,32.39,12,1988,30700,947.8234022846557,702,1
111539,111539,11350,상계동,2019-06-22,상계주공7(고층),691,49.94,3,1988,46500,931.1173408089708,702,1
111540,111540,11350,상계동,2019-06-22,상계주공7(고층),691,49.94,8,1988,48000,961.1533840608731,702,1
111541,111541,11350,상계동,2019-06-22,상계주공7(고층),691,41.3,7,1988,38500,932.2033898305085,702,1
111542,111542,11350,상계동,2019-06-22,상계주공7(고층),691,41.3,6,1988,37000,895.8837772397095,702,1
