,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17475,17475,11470,목동,2010-07-21,목동신시가지2,902,152.64,5,1986,133500,874.6069182389938,237,1
17476,17476,11470,목동,2010-07-22,목동신시가지7,925,66.6,8,1986,68500,1028.5285285285286,237,1
17477,17477,11470,목동,2010-07-24,상진지오밸리나동,743-20,84.78,2,2006,33000,389.242745930644,237,1
17497,17497,11470,신월동,2010-07-20,대방샤인힐,1017,84.95700000000001,1,2003,32000,376.66113445625433,237,1
17498,17498,11470,신월동,2010-07-22,신안약수,591-1,84.56,4,1986,31000,366.60359508041626,237,1
17499,17499,11470,신월동,2010-07-23,원능한빛,1016,84.1,6,2003,25000,297.2651605231867,237,1
17500,17500,11470,신월동,2010-07-23,정은스카이빌2차,1051,84.805,2,2007,26700,314.8399268911031,237,1
17544,17544,11470,신정동,2010-07-19,목동신시가지8,314,105.35,12,1987,100000,949.21689606075,237,1
17545,17545,11470,신정동,2010-07-20,목동신시가지13,327,98.63,15,1987,79500,806.0427861705364,237,1
17546,17546,11470,신정동,2010-07-20,목동신시가지13,327,53.9,11,1987,37300,692.0222634508349,237,1
17547,17547,11470,신정동,2010-07-20,목동신시가지13,327,70.73,12,1987,52900,747.9146048352891,237,1
17548,17548,11470,신정동,2010-07-20,목동신시가지14,329,108.28,4,1987,90000,831.1784263021796,237,1
17549,17549,11470,신정동,2010-07-20,목동신시가지14,329,108.28,7,1987,90000,831.1784263021796,237,1
17550,17550,11470,신정동,2010-07-20,목동2삼성래미안,1295,59.92,1,2001,28200,470.6275033377837,237,1
17551,17551,11470,신정동,2010-07-23,신트리3,1276,84.97,4,2000,44000,517.8298222902201,237,1
17552,17552,11470,신정동,2010-07-23,목동신시가지9,312,106.93,4,1987,85000,794.912559618442,237,1
17553,17553,11470,신정동,2010-07-24,심미,916-15,81.88,4,2002,27500,335.85735222276503,237,1
