,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43811,43811,11530,구로동,2017-04-11,유진빌라,799-23,54.42,5,1996,16000,294.00955531054757,588,1
43812,43812,11530,구로동,2017-04-11,구일우성,1259,59.44,23,1998,28800,484.52220726783315,588,1
43813,43813,11530,구로동,2017-04-12,구로두산,1265,51.84,5,1998,30200,582.5617283950617,588,1
43814,43814,11530,구로동,2017-04-12,극동,314,55.57,6,1984,23000,413.89238797912543,588,1
43815,43815,11530,구로동,2017-04-12,극동,314,55.57,5,1984,23600,424.6895807090157,588,1
43816,43816,11530,구로동,2017-04-12,쌍용플래티넘노블,46,124.11,20,2006,52000,418.98316009991134,588,1
43817,43817,11530,구로동,2017-04-13,구로두산위브,1278,36.88,4,2006,28200,764.642082429501,588,1
43818,43818,11530,구로동,2017-04-13,구로두산위브,1278,50.14,8,2006,38300,763.8611886717192,588,1
43819,43819,11530,구로동,2017-04-13,(797-38),797-38,21.92,5,1998,7400,337.5912408759124,588,1
43820,43820,11530,구로동,2017-04-13,(797-38),797-38,21.92,4,1998,7400,337.5912408759124,588,1
43821,43821,11530,구로동,2017-04-13,(797-38),797-38,21.92,3,1998,7400,337.5912408759124,588,1
43822,43822,11530,구로동,2017-04-13,(797-38),797-38,21.92,2,1998,7400,337.5912408759124,588,1
43823,43823,11530,구로동,2017-04-13,(797-38),797-38,21.92,1,1998,7400,337.5912408759124,588,1
43824,43824,11530,구로동,2017-04-13,구로두산,1265,44.64,16,1998,26350,590.2777777777777,588,1
43825,43825,11530,구로동,2017-04-13,아스타 빌,108-4,78.18,4,2004,28700,367.101560501407,588,1
43826,43826,11530,구로동,2017-04-13,금호,49,59.96,19,1997,27300,455.3035356904603,588,1
43827,43827,11530,구로동,2017-04-13,파인마루오피스텔,Dec-98,18.9,17,2016,17500,925.925925925926,588,1
43828,43828,11530,구로동,2017-04-13,(798-27),798-27,35.55,3,1998,12100,340.3656821378341,588,1
43829,43829,11530,구로동,2017-04-14,새솔금호,108-2,59.9,9,1996,29750,496.661101836394,588,1
43830,43830,11530,구로동,2017-04-14,대신빌라,779-24,54.18,1,1996,15200,280.54632705795495,588,1
43831,43831,11530,구로동,2017-04-14,(777-3)두암호은리버빌,777-3,54.02,4,2002,22500,416.51240281377267,588,1
43832,43832,11530,구로동,2017-04-14,우성(1058),1058,59.34,11,1995,33300,561.1729019211324,588,1
43833,43833,11530,구로동,2017-04-14,우성(23),23,84.95,3,1985,46000,541.4949970570924,588,1
43834,43834,11530,구로동,2017-04-14,구로지웰,1287,59.651,7,2011,37000,620.2745972406162,588,1
43835,43835,11530,구로동,2017-04-14,주공2,685-223,41.3,8,1987,25600,619.8547215496368,588,1
43836,43836,11530,구로동,2017-04-14,구로에스케이뷰,567-4,84.945,5,2006,44000,517.9822237918654,588,1
43837,43837,11530,구로동,2017-04-14,구로두산위브,1278,36.88,11,2006,28500,772.7765726681127,588,1
43838,43838,11530,구로동,2017-04-15,신구로자이,501,84.98,34,2007,46000,541.3038361967522,588,1
43839,43839,11530,구로동,2017-04-15,한신,642-9,44.78,2,1988,24000,535.9535506922733,588,1
43840,43840,11530,구로동,2017-04-15,구로두산,1265,44.64,11,1998,25800,577.9569892473119,588,1
43841,43841,11530,구로동,2017-04-15,구로두산위브,1278,36.88,10,2006,29000,786.3340563991322,588,1
43842,43842,11530,구로동,2017-04-15,대림역포스큐,106-2,14.579,16,2015,12700,871.1159887509431,588,1
43965,43965,11530,신도림동,2017-04-10,동아1,643,84.90799999999999,3,1999,53800,633.6269845008716,588,1
43966,43966,11530,신도림동,2017-04-11,대림e-편한세상4,646,84.78,5,2003,73000,861.0521349374852,588,1
43967,43967,11530,신도림동,2017-04-11,대림e-편한세상7,649,116.30799999999999,18,2004,70500,606.1491900815078,588,1
43968,43968,11530,신도림동,2017-04-12,현대홈타운아파트,641,84.69,8,1999,47500,560.8690518361082,588,1
43969,43969,11530,신도림동,2017-04-13,대림e-편한세상7,649,84.928,20,2004,61700,726.4977392614921,588,1
43970,43970,11530,신도림동,2017-04-13,대림1,642,101.48,1,1999,53800,530.153724871896,588,1
43971,43971,11530,신도림동,2017-04-14,대림1,642,134.99,1,1999,60000,444.4773686939773,588,1
43972,43972,11530,신도림동,2017-04-14,대림2,642,101.48,20,2001,59000,581.3953488372093,588,1
43973,43973,11530,신도림동,2017-04-14,미성,290,52.45,11,1989,31500,600.5719733079122,588,1
43974,43974,11530,신도림동,2017-04-14,미성,290,37.91,8,1989,25000,659.4566077552098,588,1
43975,43975,11530,신도림동,2017-04-14,대림1,642,59.93,16,1999,45400,757.5504755548139,588,1
43976,43976,11530,신도림동,2017-04-15,SK VIEW,432-1,84.99,8,2006,49500,582.421461348394,588,1
43977,43977,11530,신도림동,2017-04-15,미성,290,83.67,12,1987,42500,507.9478905222899,588,1
43978,43978,11530,신도림동,2017-04-15,미성,290,66.03,10,1987,35800,542.1777979706194,588,1
43979,43979,11530,신도림동,2017-04-15,동아2,644,112.354,10,2000,68500,609.680118197839,588,1
44012,44012,11530,오류동,2017-04-10,금강,335,59.83,17,1996,23300,389.43673742269766,588,1
44013,44013,11530,오류동,2017-04-11,한신플러스타운,341,59.91,3,2002,30500,509.09697880153567,588,1
44014,44014,11530,오류동,2017-04-11,삼천리,340,84.75,8,1998,36200,427.1386430678466,588,1
44015,44015,11530,오류동,2017-04-13,삼천리,340,134.64,10,1998,41500,308.22935234699946,588,1
44016,44016,11530,오류동,2017-04-13,금강,335,59.83,9,1996,23900,399.4651512619088,588,1
44017,44017,11530,오류동,2017-04-14,삼천리,340,59.73,14,1998,31000,519.00217646074,588,1
44035,44035,11530,천왕동,2017-04-14,천왕이펜하우스5단지,277,84.98,16,2011,45750,538.3619675217698,588,1
