,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53023,53023,11680,논현동,2016-10-13,한양수자인어반게이트,221-7,16.2,9,2013,23000,1419.7530864197531,562,1
53024,53024,11680,논현동,2016-10-13,아크로힐스논현,276-1,84.074,7,2014,116000,1379.7368984466066,562,1
53025,53025,11680,논현동,2016-10-14,프라임,80-13,97.8,3,2004,68500,700.4089979550102,562,1
53026,53026,11680,논현동,2016-10-15,e-편한세상,195-1,84.9876,6,2005,72000,847.1824124931167,562,1
53077,53077,11680,대치동,2016-10-10,롯데캐슬리베,1025,121.0894,12,2008,145000,1197.4623707772935,562,1
53078,53078,11680,대치동,2016-10-11,선릉역 풍림아이원레몬,890-54,69.81,12,2006,53000,759.2035524996419,562,1
53079,53079,11680,대치동,2016-10-11,대치아이파크,888,59.96,12,2008,101500,1692.7951967978652,562,1
53080,53080,11680,대치동,2016-10-12,대치아이파크,888,119.58,5,2008,175000,1463.4554273289848,562,1
53081,53081,11680,대치동,2016-10-12,은마,316,76.79,10,1979,123000,1601.771063940617,562,1
53082,53082,11680,대치동,2016-10-12,은마,316,76.79,4,1980,120000,1562.7034770152363,562,1
53083,53083,11680,대치동,2016-10-12,개포우성1,503,189.98,12,1983,295000,1552.7950310559006,562,1
53084,53084,11680,대치동,2016-10-13,한보미도맨션1,511,84.48,14,1983,144000,1704.5454545454545,562,1
53085,53085,11680,대치동,2016-10-13,대치삼성,1014-3,59.88,6,2000,89500,1494.6559786239145,562,1
53086,53086,11680,대치동,2016-10-14,동부센트레빌,670,145.83,13,2005,212000,1453.7475142288965,562,1
53087,53087,11680,대치동,2016-10-15,세영팔레스타운,975-20,84.85,7,2002,83000,978.1968179139659,562,1
53088,53088,11680,대치동,2016-10-15,대치효성,988-4,84.91,1,1999,84800,998.7045106583441,562,1
53089,53089,11680,대치동,2016-10-15,동부센트레빌,670,161.47,12,2005,256800,1590.388307425528,562,1
53158,53158,11680,도곡동,2016-10-09,삼성래미안,May-91,84.89,5,2001,115000,1354.6943102838968,562,1
53159,53159,11680,도곡동,2016-10-10,도곡렉슬,527,84.9984,18,2006,127000,1494.145772155711,562,1
53160,53160,11680,도곡동,2016-10-10,도곡스타클래스,957-11,112.05,5,2007,80000,713.96697902722,562,1
53161,53161,11680,도곡동,2016-10-10,현대그린1,964,84.93,3,2006,80000,941.9521959260567,562,1
53162,53162,11680,도곡동,2016-10-10,도곡쌍용예가,933,107.53,9,1978,98000,911.3735701664651,562,1
53163,53163,11680,도곡동,2016-10-11,현대비젼21,467-19,33.1,23,1999,28000,845.9214501510573,562,1
53164,53164,11680,도곡동,2016-10-11,도곡렉슬,527,120.8233,7,2006,152700,1263.8290793249314,562,1
53165,53165,11680,도곡동,2016-10-11,중명하니빌,965,34.1,2,1997,23600,692.0821114369501,562,1
53166,53166,11680,도곡동,2016-10-11,삼익,869,153.71,10,1983,125500,816.472578231735,562,1
53167,53167,11680,도곡동,2016-10-11,도곡쌍용예가,933,107.53,8,1978,97500,906.7237050125547,562,1
53168,53168,11680,도곡동,2016-10-12,우성4,465,126.46,9,1985,160000,1265.2222046496918,562,1
53169,53169,11680,도곡동,2016-10-12,래미안도곡카운티,538-3,71.85,15,2013,109000,1517.0494084899096,562,1
53170,53170,11680,도곡동,2016-10-12,타워팰리스2,467-17,163.28,31,2003,179000,1096.2763351298383,562,1
53171,53171,11680,도곡동,2016-10-13,도곡지웰카운티 101동,199-4,107.11,1,2010,99500,928.9515451405098,562,1
53172,53172,11680,도곡동,2016-10-13,도곡렉슬,527,59.9772,19,2006,89800,1497.235616200823,562,1
53173,53173,11680,도곡동,2016-10-13,타워팰리스1,467,174.67,18,2002,263000,1505.6964561745006,562,1
53174,53174,11680,도곡동,2016-10-14,우성4,465,84.6,3,1985,128000,1513.0023640661939,562,1
53175,53175,11680,도곡동,2016-10-14,삼성래미안,May-91,122.81,3,2001,139000,1131.8296555655077,562,1
53176,53176,11680,도곡동,2016-10-15,현대그린1,964,84.93,11,2006,83000,977.2754032732838,562,1
53177,53177,11680,도곡동,2016-10-15,도곡렉슬,527,59.9818,21,2006,99500,1658.836513742502,562,1
53178,53178,11680,도곡동,2016-10-15,도곡렉슬,527,120.8233,21,2006,165000,1365.6306358127943,562,1
53179,53179,11680,도곡동,2016-10-15,도곡렉슬,527,84.9984,11,2006,126000,1482.3808448159023,562,1
53180,53180,11680,도곡동,2016-10-15,도곡렉슬,527,59.9818,22,2006,96500,1608.8213424738838,562,1
53181,53181,11680,도곡동,2016-10-15,매봉삼성,966,59.82,5,1999,67000,1120.0267469073888,562,1
53182,53182,11680,도곡동,2016-10-15,대림,960,84.95,4,1992,87000,1024.131842260153,562,1
53254,53254,11680,삼성동,2016-10-10,삼성동한솔아파트,04월 06일,58.57,10,1998,80000,1365.8869728529965,562,1
53255,53255,11680,삼성동,2016-10-10,LG선릉에클라트(B),142-3,36.47,11,2004,30000,822.5939128050453,562,1
53256,53256,11680,삼성동,2016-10-11,삼성동힐스테이트 1단지,02월 16일,84.419,22,2008,133000,1575.474715407669,562,1
53257,53257,11680,삼성동,2016-10-11,현대힐스테이트 2단지,50,84.236,19,2008,140000,1661.9972458331354,562,1
53258,53258,11680,삼성동,2016-10-12,LG선릉에클라트(B),142-3,56.68,14,2004,62000,1093.8602681721948,562,1
53259,53259,11680,삼성동,2016-10-12,서광아파트,2,84.93,11,1998,104500,1230.4250559284114,562,1
53260,53260,11680,삼성동,2016-10-12,삼성동한솔아파트,04월 06일,85.0,1,1998,84300,991.7647058823529,562,1
53261,53261,11680,삼성동,2016-10-12,한일,48,61.23,6,2001,79000,1290.2172137840928,562,1
53262,53262,11680,삼성동,2016-10-13,현대힐스테이트 2단지,50,84.435,19,2008,136000,1610.706460590987,562,1
53263,53263,11680,삼성동,2016-10-14,롯데캐슬프레미어,11,144.113,5,2007,178000,1235.1418678398202,562,1
53264,53264,11680,삼성동,2016-10-14,롯데캐슬프레미어,11,84.484,1,2007,117500,1390.795890346101,562,1
53265,53265,11680,삼성동,2016-10-14,아이파크,87,156.857,20,2004,275000,1753.1892105548366,562,1
53266,53266,11680,삼성동,2016-10-15,삼성동한솔아파트,04월 06일,85.0,1,1998,82300,968.2352941176471,562,1
53267,53267,11680,삼성동,2016-10-15,서광아파트,2,59.67,15,1998,85500,1432.8808446455505,562,1
53268,53268,11680,삼성동,2016-10-15,삼성동힐스테이트 1단지,02월 16일,114.463,8,2008,162000,1415.304508880599,562,1
53269,53269,11680,삼성동,2016-10-15,아이파크,87,175.05200000000002,21,2004,390000,2227.909421200557,562,1
53301,53301,11680,세곡동,2016-10-10,세곡푸르지오,533,59.89,3,2012,67800,1132.0754716981132,562,1
53302,53302,11680,세곡동,2016-10-11,강남엘에이치1단지,579,84.84,8,2013,77900,918.1989627534182,562,1
53303,53303,11680,세곡동,2016-10-12,강남엘에이치1단지,579,59.99,5,2013,67800,1130.1883647274544,562,1
53304,53304,11680,세곡동,2016-10-14,강남데시앙파크,525,84.97,1,2011,67800,797.9286807108391,562,1
53305,53305,11680,세곡동,2016-10-14,세곡푸르지오,533,84.83,11,2012,82800,976.0697866320877,562,1
53306,53306,11680,세곡동,2016-10-15,세곡리엔파크(3단지),516,84.96,8,2011,74000,870.9981167608287,562,1
53333,53333,11680,수서동,2016-10-10,강남데시앙포레,559,84.81,3,2014,90000,1061.1956137247967,562,1
53334,53334,11680,수서동,2016-10-10,까치마을,746,49.5,15,1993,64300,1298.989898989899,562,1
53335,53335,11680,수서동,2016-10-10,강남데시앙포레,559,84.6,6,2014,89300,1055.5555555555557,562,1
53336,53336,11680,수서동,2016-10-10,강남데시앙포레,559,59.97,11,2014,80000,1334.0003335000833,562,1
53337,53337,11680,수서동,2016-10-11,까치마을,746,49.5,12,1993,67800,1369.6969696969697,562,1
53338,53338,11680,수서동,2016-10-11,신동아,736,49.96,12,1992,68000,1361.0888710968775,562,1
53339,53339,11680,수서동,2016-10-11,강남데시앙포레,559,59.97,7,2014,85700,1429.0478572619643,562,1
53340,53340,11680,수서동,2016-10-11,강남데시앙포레,559,84.81,8,2014,95000,1120.1509255983965,562,1
53341,53341,11680,수서동,2016-10-11,강남데시앙포레,559,59.97,4,2014,75000,1250.625312656328,562,1
53342,53342,11680,수서동,2016-10-11,강남데시앙포레,559,59.97,1,2014,66200,1103.885275971319,562,1
53343,53343,11680,수서동,2016-10-12,강남데시앙포레,559,59.97,8,2014,73500,1225.6128064032016,562,1
53344,53344,11680,수서동,2016-10-12,강남데시앙포레,559,59.74,6,2014,73200,1225.3096752594577,562,1
53345,53345,11680,수서동,2016-10-12,삼성,747,84.97,14,1997,98500,1159.2326703542426,562,1
53346,53346,11680,수서동,2016-10-12,삼익,708,60.0,9,1992,68000,1133.3333333333333,562,1
53347,53347,11680,수서동,2016-10-13,까치마을,746,34.44,4,1993,45000,1306.6202090592335,562,1
53348,53348,11680,수서동,2016-10-14,까치마을,746,34.44,4,1993,45000,1306.6202090592335,562,1
53349,53349,11680,수서동,2016-10-14,동익,738,84.46,14,1993,86000,1018.233483305707,562,1
53350,53350,11680,수서동,2016-10-15,까치마을,746,49.5,10,1993,66800,1349.4949494949494,562,1
53351,53351,11680,수서동,2016-10-15,까치마을,746,49.5,9,1993,67000,1353.5353535353536,562,1
53352,53352,11680,수서동,2016-10-15,강남데시앙포레,559,59.97,14,2014,77300,1288.9778222444556,562,1
53353,53353,11680,수서동,2016-10-15,까치마을,746,39.6,14,1993,55700,1406.5656565656566,562,1
53371,53371,11680,신사동,2016-10-15,로데오현대,658,55.08,7,1998,60000,1089.3246187363834,562,1
53381,53381,11680,압구정동,2016-10-09,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,12,1976,200000,1521.0282150733894,562,1
53382,53382,11680,압구정동,2016-10-10,"현대7차(73~77,82,85동)",456,245.2,6,1979,430000,1753.6704730831975,562,1
53383,53383,11680,압구정동,2016-10-13,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,210000,1597.2010952236083,562,1
53384,53384,11680,압구정동,2016-10-13,한양1차(영동한양),490,78.05,8,1977,160000,2049.9679692504806,562,1
53385,53385,11680,압구정동,2016-10-13,"현대5차(71,72동)",455,82.23,12,1977,188500,2292.3507235802017,562,1
53386,53386,11680,압구정동,2016-10-13,현대13차(208~211동),448,108.47,7,1983,198000,1825.389508619895,562,1
53387,53387,11680,압구정동,2016-10-14,신현대9차,426,152.28,5,1982,290000,1904.3866561597058,562,1
53388,53388,11680,압구정동,2016-10-14,한양4,486,208.65,12,1978,305000,1461.778097292116,562,1
53389,53389,11680,압구정동,2016-10-14,신현대12차,434,155.52,12,1982,248500,1597.8652263374483,562,1
53390,53390,11680,압구정동,2016-10-15,현대3차(61~64동),443,82.5,8,1976,166800,2021.8181818181818,562,1
53391,53391,11680,압구정동,2016-10-15,한양3,489,116.94,7,1978,187800,1605.9517701385325,562,1
53432,53432,11680,역삼동,2016-10-10,쌍용플레티넘밸류,826-37,110.57,5,2007,84700,766.0305688703988,562,1
53433,53433,11680,역삼동,2016-10-10,역삼 I'PARK,713-11,28.246,6,2006,52000,1840.968632726758,562,1
53434,53434,11680,역삼동,2016-10-10,래미안그레이튼(진달래2차),762-3,84.87,11,2011,110000,1296.0999175209142,562,1
53435,53435,11680,역삼동,2016-10-10,래미안그레이튼(진달래2차),762-3,84.87,5,2011,110000,1296.0999175209142,562,1
53436,53436,11680,역삼동,2016-10-11,래미안그레이튼(진달래2차),762-3,84.87,15,2011,110000,1296.0999175209142,562,1
53437,53437,11680,역삼동,2016-10-11,대우디오빌,720-25,30.03,15,2002,28000,932.4009324009323,562,1
53438,53438,11680,역삼동,2016-10-11,동부센트레빌,716,59.82,9,1998,74500,1245.4028752925442,562,1
53439,53439,11680,역삼동,2016-10-11,강남역우정에쉐르,823-7,17.23,12,2004,19500,1131.7469529889727,562,1
53440,53440,11680,역삼동,2016-10-11,역삼래미안,757,59.53,11,2005,90000,1511.8427683520913,562,1
53441,53441,11680,역삼동,2016-10-11,역삼래미안,757,59.4,16,2005,91000,1531.986531986532,562,1
53442,53442,11680,역삼동,2016-10-11,e-편한세상,755-4,84.991,13,2005,120000,1411.9142026802838,562,1
53443,53443,11680,역삼동,2016-10-11,개나리 푸르지오,755-1,59.9885,13,2006,100000,1666.9861723497004,562,1
53444,53444,11680,역삼동,2016-10-12,래미안그레이튼(진달래2차),762-3,84.87,18,2011,115000,1355.0135501355012,562,1
53445,53445,11680,역삼동,2016-10-12,경남아너스빌,722,81.013,9,2002,70000,864.0588547517065,562,1
53446,53446,11680,역삼동,2016-10-12,한화진넥스빌,706-20,39.2,8,2001,24800,632.6530612244898,562,1
53447,53447,11680,역삼동,2016-10-12,역삼동하나빌,681-26,50.89,6,2002,40000,786.0090391039497,562,1
53448,53448,11680,역삼동,2016-10-12,역삼 I'PARK,713-11,28.246,2,2006,47500,1681.6540395100192,562,1
53449,53449,11680,역삼동,2016-10-13,역삼푸르지오,754-1,84.9097,3,2006,113000,1330.825571165603,562,1
53450,53450,11680,역삼동,2016-10-13,역삼래미안,757,80.87,15,2005,117000,1446.7664152343266,562,1
53451,53451,11680,역삼동,2016-10-13,역삼푸르지오,754-1,59.8848,21,2006,87500,1461.1387196751095,562,1
53452,53452,11680,역삼동,2016-10-13,롯데캐슬노블,835-68,176.03,8,2007,130000,738.5104811679827,562,1
53453,53453,11680,역삼동,2016-10-14,역삼동월드메르디앙,795-41,81.76,5,2005,76000,929.5499021526418,562,1
53454,53454,11680,역삼동,2016-10-14,강남서해더블루,796-29,62.26,10,2012,55500,891.423064567941,562,1
53455,53455,11680,역삼동,2016-10-14,래미안그레이튼,763-16,142.06,7,2009,170000,1196.6774602280727,562,1
53456,53456,11680,역삼동,2016-10-14,역삼래미안,757,80.87,10,2005,109000,1347.842215902065,562,1
53457,53457,11680,역삼동,2016-10-15,역삼2차아이파크,765-32,119.095,9,2008,118000,990.8056593475796,562,1
53458,53458,11680,역삼동,2016-10-15,개나리래미안,754,144.55,9,2006,149000,1030.7851954341058,562,1
53459,53459,11680,역삼동,2016-10-15,역삼푸르지오,754-1,84.9097,7,2006,118700,1397.9557105960803,562,1
53575,53575,11680,일원동,2016-10-10,현대4,614,84.98,2,1987,90000,1059.0727229936456,562,1
53576,53576,11680,일원동,2016-10-12,우성7,615,68.39,1,1987,93000,1359.847930984062,562,1
53577,53577,11680,일원동,2016-10-12,목련타운,716,134.71,11,1993,141000,1046.6928958503452,562,1
53578,53578,11680,일원동,2016-10-13,현대4,614,84.98,3,1987,94000,1106.142621793363,562,1
53579,53579,11680,일원동,2016-10-13,가람,735,84.95,2,1993,119000,1400.8240141259564,562,1
53580,53580,11680,일원동,2016-10-13,가람,735,75.16,1,1993,100000,1330.4949441192125,562,1
53596,53596,11680,자곡동,2016-10-13,래미안강남힐즈,611,101.94,7,2014,108500,1064.351579360408,562,1
53597,53597,11680,자곡동,2016-10-14,래미안강남힐즈,611,91.96,11,2014,101000,1098.3036102653327,562,1
53598,53598,11680,자곡동,2016-10-14,강남한양수자인(4단지),BL-4,101.18,5,2014,89000,879.6204783554061,562,1
53599,53599,11680,자곡동,2016-10-15,래미안강남힐즈,611,91.96,4,2014,94500,1027.6207046541977,562,1
53619,53619,11680,청담동,2016-10-10,대우유로카운티,May-50,121.48,9,2004,120000,987.8169245966413,562,1
53620,53620,11680,청담동,2016-10-10,청담현대3차아파트,127-31,85.0,3,1999,95000,1117.6470588235295,562,1
53621,53621,11680,청담동,2016-10-10,상지카일룸,128,244.46,2,2003,320000,1309.007608606725,562,1
53622,53622,11680,청담동,2016-10-10,연세리버빌,102-7,236.42,5,1997,233000,985.5342187632181,562,1
53623,53623,11680,청담동,2016-10-10,대우유로카운티,May-50,121.48,4,2004,120000,987.8169245966413,562,1
53624,53624,11680,청담동,2016-10-10,삼환아파트101동,10,84.98,1,1999,77000,906.0955518945634,562,1
53625,53625,11680,청담동,2016-10-11,청담삼익아파트,134-15,161.75,8,1980,260000,1607.41885625966,562,1
53626,53626,11680,청담동,2016-10-11,청담 신원아침도시마인,122-35,37.1512,8,2013,46000,1238.1834234156634,562,1
53627,53627,11680,청담동,2016-10-12,청강(건영),108,84.595,19,1994,115000,1359.4184053431054,562,1
53628,53628,11680,청담동,2016-10-12,청담2차 이-편한세상(204동),15,89.13,4,2005,93000,1043.4197239986538,562,1
53629,53629,11680,청담동,2016-10-14,진흥아파트,65,145.69,6,1984,170000,1166.8611435239206,562,1
53630,53630,11680,청담동,2016-10-15,청담 신원아침도시마인,122-35,27.7131,5,2013,30000,1082.5205408272623,562,1
53631,53631,11680,청담동,2016-10-15,한신오페라하우스,35-47,84.89,2,2003,84000,989.5158440334551,562,1
