,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48392,1,11350,상계동,2011-11-08,상계주공11(고층),652,68.86,1,1988,32500,471.97211733952946,305
48393,1,11350,상계동,2011-11-08,상계주공5(저층),721,31.98,5,1987,18000,562.8517823639775,305
48394,1,11350,상계동,2011-11-08,벽산,173-1,43.35,14,1989,16150,372.54901960784315,305
48395,1,11350,상계동,2011-11-08,보람2단지,639,68.99,1,1988,26000,376.8662124945645,305
48396,1,11350,상계동,2011-11-08,상계대림,172,84.91,8,1989,34700,408.6680014132611,305
48397,1,11350,상계동,2011-11-08,상계주공1(고층),765,58.01,8,1988,20000,344.76814342354766,305
48398,1,11350,상계동,2011-11-09,상계주공14(고층),626,45.55,1,1989,13800,302.9637760702525,305
48399,1,11350,상계동,2011-11-09,상계주공10(고층),666,45.9,14,1988,17000,370.3703703703704,305
48400,1,11350,상계동,2011-11-09,보람1단지,639,44.33,1,1988,15700,354.16196706519287,305
48401,1,11350,상계동,2011-11-09,현대2차,1078,82.68,8,1993,28800,348.3309143686502,305
48402,1,11350,상계동,2011-11-10,한신1차,135,53.96,14,1987,18950,351.1860637509266,305
48403,1,11350,상계동,2011-11-10,벽산,173-1,43.35,6,1989,15500,357.55478662053054,305
48404,1,11350,상계동,2011-11-10,상계주공13(고층),637,45.9,12,1989,16000,348.5838779956427,305
48405,1,11350,상계동,2011-11-10,상계주공12(고층),647,61.52,8,1988,27300,443.75812743823144,305
48406,1,11350,상계동,2011-11-10,상계주공10(고층),666,45.9,15,1988,15900,346.4052287581699,305
48407,1,11350,상계동,2011-11-10,상계주공6(고층),720,58.01,13,1988,28000,482.67540079296674,305
48408,1,11350,상계동,2011-11-10,상계주공2(고층),740,41.3,11,1987,21000,508.4745762711865,305
48409,1,11350,상계동,2011-11-10,현대4차,1271,84.73,14,1995,28500,336.36256343679923,305
48410,1,11350,상계동,2011-11-11,상계주공11(고층),652,49.94,10,1988,22000,440.5286343612335,305
48411,1,11350,상계동,2011-11-11,상계주공1(저층),765,71.89,4,1988,33250,462.5121713729309,305
48412,1,11350,상계동,2011-11-11,상계주공2(고층),740,59.28,4,1987,24500,413.2928475033738,305
48413,1,11350,상계동,2011-11-11,북부현대,1273,84.95,11,1996,27000,317.8340200117716,305
48414,1,11350,상계동,2011-11-11,상계주공11(고층),652,41.3,13,1988,18100,438.2566585956417,305
48415,1,11350,상계동,2011-11-11,한신3차,458,60.44,5,1990,23300,385.506287227002,305
48416,1,11350,상계동,2011-11-11,벽산,173-1,43.35,1,1989,14500,334.4867358708189,305
48417,1,11350,상계동,2011-11-12,상계주공13(고층),637,45.9,14,1989,15800,344.22657952069716,305
48418,1,11350,상계동,2011-11-12,보람1단지,639,44.33,15,1988,16150,364.31310624859015,305
48419,1,11350,상계동,2011-11-12,상계주공12(고층),647,49.94,2,1988,22000,440.5286343612335,305
48420,1,11350,상계동,2011-11-12,수락리버시티4단지,1313,84.88,4,2009,36000,424.12818096135726,305
48421,1,11350,상계동,2011-11-12,양우,1299,79.4198,13,2002,36800,463.3605221871624,305
48507,1,11350,월계동,2011-11-07,미성,13,50.14,4,1986,23250,463.7016354208217,305
48508,1,11350,월계동,2011-11-07,삼호4,12,50.18,11,1987,20500,408.52929453965726,305
48509,1,11350,월계동,2011-11-07,초안1,923,49.6,14,1998,16500,332.6612903225806,305
48510,1,11350,월계동,2011-11-07,미성,13,50.14,6,1986,23550,469.68488232947743,305
48511,1,11350,월계동,2011-11-08,삼창,448-3,56.59,6,1984,20000,353.4193320374624,305
48512,1,11350,월계동,2011-11-08,삼창,448-3,94.36,5,1985,31000,328.5290377278508,305
48513,1,11350,월계동,2011-11-09,한일1,926,114.96,5,1999,41000,356.64578983994437,305
48514,1,11350,월계동,2011-11-09,서광,922,84.61,1,1994,29000,342.74908403262026,305
48515,1,11350,월계동,2011-11-09,삼호4,12,59.49,3,1987,25000,420.2386955790889,305
48516,1,11350,월계동,2011-11-10,주공2,556,44.94,11,1992,15500,344.9043168669337,305
48517,1,11350,월계동,2011-11-10,미성,13,50.14,12,1986,25000,498.603909054647,305
48518,1,11350,월계동,2011-11-12,한진한화그랑빌,18,59.94,22,2002,30900,515.5155155155155,305
48559,1,11350,중계동,2011-11-07,한화꿈에그린,598,84.902,15,2005,46000,541.8011354267272,305
48560,1,11350,중계동,2011-11-07,중계그린1단지,502-1,44.1,6,1990,19000,430.8390022675737,305
48561,1,11350,중계동,2011-11-07,주공2,369,44.52,5,1992,16500,370.6199460916442,305
48562,1,11350,중계동,2011-11-07,주공6,364-12,44.1,10,1993,19400,439.90929705215416,305
48563,1,11350,중계동,2011-11-08,삼성,593,59.9,11,1999,26000,434.0567612687813,305
48564,1,11350,중계동,2011-11-08,현대(3차),576,84.35,2,1992,41800,495.55423829282756,305
48565,1,11350,중계동,2011-11-08,중계그린1단지,502-1,59.87,15,1990,26800,447.6365458493403,305
48566,1,11350,중계동,2011-11-08,주공2,369,44.52,3,1992,15700,352.6504941599281,305
48567,1,11350,중계동,2011-11-08,중계무지개,512,49.89,1,1991,19500,390.8598917618761,305
48568,1,11350,중계동,2011-11-09,중계그린1단지,502-1,59.46,5,1990,28000,470.90480995627314,305
48569,1,11350,중계동,2011-11-09,중계무지개,512,39.96,6,1991,16500,412.91291291291293,305
48570,1,11350,중계동,2011-11-09,중계그린1단지,502-1,39.78,3,1990,17000,427.3504273504273,305
48571,1,11350,중계동,2011-11-10,중계그린1단지,502-1,49.5,8,1990,23400,472.72727272727275,305
48572,1,11350,중계동,2011-11-10,중계그린1단지,502-1,49.85,15,1990,22500,451.35406218655964,305
48573,1,11350,중계동,2011-11-10,중계그린1단지,502-1,44.1,8,1990,20500,464.85260770975054,305
48574,1,11350,중계동,2011-11-10,염광,445,84.31,13,1996,40900,485.1144585458427,305
48575,1,11350,중계동,2011-11-10,삼성,593,114.49,8,1999,54000,471.6569132675343,305
48576,1,11350,중계동,2011-11-10,현대그린,49,84.99,5,1998,44800,527.1208377456171,305
48577,1,11350,중계동,2011-11-11,주공4,358-2,59.39,5,1991,27000,454.6219902340461,305
48578,1,11350,중계동,2011-11-11,중계무지개,512,49.54,5,1991,21800,440.0484457004441,305
48579,1,11350,중계동,2011-11-12,중계그린1단지,502-1,39.92,9,1990,16700,418.3366733466934,305
48580,1,11350,중계동,2011-11-12,금호타운(583),583,59.52,14,1997,27300,458.66935483870964,305
48581,1,11350,중계동,2011-11-12,양지마을(대림)2,588,84.88,18,1999,48500,571.3949104618285,305
48582,1,11350,중계동,2011-11-12,주공5,359-1,38.64,2,1992,15500,401.13871635610764,305
48644,1,11350,하계동,2011-11-07,청구,284,84.97,12,1988,45000,529.5986818877251,305
48645,1,11350,하계동,2011-11-08,청구,284,70.69,8,1988,36500,516.3389446880747,305
48646,1,11350,하계동,2011-11-08,우성,270,84.91,4,1988,38000,447.53268166293725,305
48647,1,11350,하계동,2011-11-10,건영,271-3,45.55,3,1988,19700,432.4917672886938,305
48648,1,11350,하계동,2011-11-11,극동,271-3,84.91,15,1988,37500,441.64409374631964,305
48649,1,11350,하계동,2011-11-12,벽산,271-3,70.56,11,1988,31700,449.26303854875283,305
48650,1,11350,하계동,2011-11-12,장미(시영6),273,43.56,9,1989,16300,374.1965105601469,305
