,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1112,1112,11650,반포동,2006-03-12,반포미도,Apr-60,84.96,1,1987,62000,729.7551789077213,10,1
1113,1113,11650,반포동,2006-03-12,에이아이디차관주택,968,72.51,5,1974,84000,1158.4609019445593,10,1
1114,1114,11650,반포동,2006-03-12,반포푸르지오,10,84.82,3,2000,62000,730.9596793209149,10,1
1115,1115,11650,반포동,2006-03-13,"삼호가든맨션(1,2차)",Feb-30,99.11,3,1981,84000,847.5431338916355,10,1
1116,1116,11650,반포동,2006-03-13,반포(주공2),01월 14일,57.36,4,1980,150000,2615.0627615062763,10,1
1117,1117,11650,반포동,2006-03-13,반포미도,Apr-60,84.96,10,1987,69000,812.1468926553673,10,1
1118,1118,11650,반포동,2006-03-13,삼호가든맨션(3차),Aug-32,109.03,3,1982,71300,653.9484545537925,10,1
1119,1119,11650,반포동,2006-03-13,한신3차,01월 01일,150.44,7,1978,140000,930.6035628822121,10,1
1120,1120,11650,반포동,2006-03-13,반포경남아파트,01월 08일,97.79,5,1978,75500,772.0625830862051,10,1
1121,1121,11650,반포동,2006-03-14,한신서래,Jan-70,118.32,6,1987,83000,701.4874915483435,10,1
1122,1122,11650,반포동,2006-03-14,한양,May-32,106.18,9,1982,76500,720.4746656620832,10,1
1123,1123,11650,반포동,2006-03-14,반포미도,Apr-60,84.96,4,1987,71900,846.2806026365349,10,1
1124,1124,11650,반포동,2006-03-14,반포미도,Apr-60,84.96,12,1987,71800,845.1035781544257,10,1
1125,1125,11650,반포동,2006-03-14,반포미도,Apr-60,84.96,9,1987,70000,823.9171374764595,10,1
1126,1126,11650,반포동,2006-03-14,반포미도,Apr-60,84.96,3,1987,68300,803.9077212806027,10,1
1127,1127,11650,반포동,2006-03-14,반포(주공3),01월 20일,49.98,4,1980,144000,2881.152460984394,10,1
1128,1128,11650,반포동,2006-03-14,반포(주공3),01월 20일,80.96,5,1980,190000,2346.837944664032,10,1
1129,1129,11650,반포동,2006-03-15,반포 주공1단지,757,108.33,3,1973,123000,1135.4195513708114,10,1
1130,1130,11650,반포동,2006-03-15,삼호가든맨션(3차),Aug-32,107.24,1,1982,68000,634.0917568071616,10,1
1131,1131,11650,반포동,2006-03-15,한신1차,02월 01일,73.36,1,1977,122500,1669.8473282442749,10,1
1132,1132,11650,반포동,2006-03-15,반포미도,Apr-60,84.96,3,1987,72000,847.4576271186442,10,1
1133,1133,11650,반포동,2006-03-15,삼호가든맨션(4차),30-18,96.6,12,1983,70000,724.6376811594204,10,1
1134,1134,11650,반포동,2006-03-16,"삼호가든맨션(1,2차)",Feb-30,84.36,10,1981,58000,687.529634898056,10,1
1135,1135,11650,반포동,2006-03-16,반포미도,Apr-60,84.96,15,1987,69400,816.8549905838042,10,1
1136,1136,11650,반포동,2006-03-16,"삼호가든맨션(1,2차)",Feb-30,99.11,9,1981,85000,857.6329331046312,10,1
1137,1137,11650,반포동,2006-03-17,한양,May-32,155.17,7,1982,140000,902.2362570084424,10,1
1138,1138,11650,반포동,2006-03-17,한신23차,01월 15일,56.9,6,1983,36500,641.4762741652021,10,1
1139,1139,11650,반포동,2006-03-17,반포미도2차아파트,May-60,71.49,6,1989,55000,769.3383690026577,10,1
1140,1140,11650,반포동,2006-03-17,"삼호가든맨션(1,2차)",Feb-30,83.9,1,1981,66000,786.6507747318235,10,1
