,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7460,7460,11290,길음동,2008-01-28,돈암2-1삼부,1276,59.94,6,1998,23100,385.3853853853854,108,1
7461,7461,11290,길음동,2008-01-28,길음동동부센트레빌(1278-0),1278,84.844,12,2003,41500,489.13299702984307,108,1
7462,7462,11290,길음동,2008-01-29,돈암2-1삼부,1276,59.94,11,1998,24000,400.40040040040043,108,1
7463,7463,11290,길음동,2008-01-30,돈암2-1삼부,1276,59.94,6,1998,23500,392.05872539205876,108,1
7464,7464,11290,길음동,2008-01-31,돈암2-1삼부,1276,59.94,3,1998,23000,383.71705038371704,108,1
7525,7525,11290,돈암동,2008-01-27,이수브라운스톤돈암,636,84.97,2,2004,49000,576.6741202777451,108,1
7526,7526,11290,돈암동,2008-01-27,한진(609-1),609-1,59.58,8,1998,20000,335.6831151393085,108,1
7527,7527,11290,돈암동,2008-01-28,동부센트레빌,633,115.51,5,2003,65000,562.7218422647389,108,1
7528,7528,11290,돈암동,2008-01-29,범양,631,84.92,17,1998,37700,443.9472444653792,108,1
7529,7529,11290,돈암동,2008-01-29,한신,609-1,68.13,11,1998,26800,393.3656245413181,108,1
7530,7530,11290,돈암동,2008-01-29,이수브라운스톤돈암,636,84.97,1,2004,43000,506.06096269271507,108,1
7531,7531,11290,돈암동,2008-01-30,한진(609-1),609-1,59.58,10,1998,20500,344.0751930177912,108,1
7532,7532,11290,돈암동,2008-01-30,돈암동 풍림아파트 101~105동,632,84.68,9,1999,32000,377.8932451582428,108,1
7533,7533,11290,돈암동,2008-01-30,이수브라운스톤돈암,636,84.97,17,2004,49800,586.0892079557491,108,1
7534,7534,11290,돈암동,2008-01-31,성일우리미,637,84.95,6,2004,27000,317.8340200117716,108,1
7535,7535,11290,돈암동,2008-01-31,돈암동삼성,01월 15일,84.59,25,1999,37300,440.95046695826926,108,1
7536,7536,11290,돈암동,2008-01-31,동부센트레빌,633,80.54,13,2003,43300,537.6210578594487,108,1
7537,7537,11290,돈암동,2008-01-31,돈암동삼성,01월 15일,59.4,11,1999,23700,398.989898989899,108,1
7538,7538,11290,돈암동,2008-01-31,이수브라운스톤돈암,636,59.99,10,2004,33900,565.0941823637272,108,1
7543,7543,11290,동소문동4가,2008-01-30,송산아파트,279,111.55,14,1998,49150,440.6095921111609,108,1
7544,7544,11290,동소문동4가,2008-01-31,송산아파트,279,58.59,7,1998,19000,324.28742106161457,108,1
7547,7547,11290,동소문동7가,2008-01-30,한신플러스C,23,59.91,13,2004,29000,484.0594224670339,108,1
7549,7549,11290,보문동3가,2008-01-28,현대I-PARK,2,59.65,1,2003,29000,486.1693210393965,108,1
7551,7551,11290,보문동6가,2008-01-30,아남,Feb-36,84.41,13,1994,26500,313.94384551593413,108,1
7561,7561,11290,상월곡동,2008-01-29,동아에코빌,101,59.95,10,2003,25000,417.01417848206836,108,1
7579,7579,11290,석관동,2008-01-28,중앙하이츠,110-2,59.79,1,1994,18200,304.39872888442886,108,1
7580,7580,11290,석관동,2008-01-28,중앙하이츠,110-2,84.85,15,1994,26900,317.03005303476726,108,1
7581,7581,11290,석관동,2008-01-28,코오롱,405,59.94,20,1999,22000,367.0337003670337,108,1
7582,7582,11290,석관동,2008-01-28,두산,10,59.97,23,1998,27450,457.72886443221614,108,1
7583,7583,11290,석관동,2008-01-29,두산,10,54.55,15,1998,21700,397.80018331805684,108,1
7584,7584,11290,석관동,2008-01-29,두산,10,84.9,22,1998,37300,439.3404004711425,108,1
7593,7593,11290,장위동,2008-01-30,삼익아파트,Jan-60,80.36,9,2006,28000,348.43205574912895,108,1
7637,7637,11290,정릉동,2008-01-27,대우,1021,43.11,16,2001,14000,324.75063790303875,108,1
7638,7638,11290,정릉동,2008-01-28,정릉풍림아이원,239,84.09,3,2005,33700,400.7610893090736,108,1
7639,7639,11290,정릉동,2008-01-28,대우,1021,43.11,6,2001,13400,310.83275342147994,108,1
7640,7640,11290,정릉동,2008-01-28,"산장아파트 가동, 나동",780,52.89,7,1977,12000,226.88598979013045,108,1
7641,7641,11290,정릉동,2008-01-29,정릉하이츠빌1단지,494,59.98,3,2004,25500,425.1417139046349,108,1
7642,7642,11290,정릉동,2008-01-29,정릉풍림아이원,239,84.09,5,2005,35800,425.7343322630515,108,1
