,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52841,52841,11650,반포동,2020-05-31,아크로리버파크,02월 12일,84.95,20,2016,330000,3884.6380223660976,752,1
52871,52871,11650,방배동,2020-05-31,서초훼미리하우스,917-4,59.57,3,2017,87000,1460.4666778579822,752,1
52944,52944,11650,서초동,2020-05-31,서초래미안,1682,126.31,1,2003,192000,1520.0696698598686,752,1
52998,52998,11650,잠원동,2020-05-31,킴스빌리지,Dec-71,37.38,9,1996,81800,2188.3360085607274,752,1
52999,52999,11650,내곡동,2020-06-01,서초더샵포레,BL-1,84.81,7,2014,110000,1297.0168612191958,752,1
53015,53015,11650,반포동,2020-06-01,반포미도,Apr-60,84.96,15,1987,185000,2177.4952919020716,752,1
53016,53016,11650,반포동,2020-06-02,엘리제빌,Jan-99,204.11,7,2007,208000,1019.0583508892263,752,1
53017,53017,11650,반포동,2020-06-02,반포 주공1단지,757,107.47,1,1973,350000,3256.722806364567,752,1
53018,53018,11650,반포동,2020-06-03,팔라디오,551,75.99,2,2003,50000,657.9813133307015,752,1
53019,53019,11650,반포동,2020-06-03,반포 주공1단지,757,140.13,5,1973,423000,3018.625561978163,752,1
53020,53020,11650,반포동,2020-06-04,반포 주공1단지,757,107.47,5,1973,344900,3209.267702614683,752,1
53021,53021,11650,반포동,2020-06-04,신성리더스카운티,Aug-50,218.09,6,2003,163000,747.3978632674584,752,1
53022,53022,11650,반포동,2020-06-05,반포에스케이뷰,112-15,207.24,8,2006,267500,1290.7739818567843,752,1
53023,53023,11650,반포동,2020-06-05,몽마르뜨빌(577-4),577-4,80.84,3,2002,72000,890.6481939633844,752,1
53024,53024,11650,반포동,2020-06-05,반포미도,Apr-60,84.96,7,1987,185000,2177.4952919020716,752,1
53025,53025,11650,반포동,2020-06-05,반포 주공1단지,757,106.26,5,1974,350000,3293.8076416337285,752,1
53026,53026,11650,반포동,2020-06-05,래미안퍼스티지,01월 18일,84.93,19,2009,265000,3120.2166490050627,752,1
53027,53027,11650,반포동,2020-06-06,금정노블,Aug-81,93.75,4,2002,87800,936.5333333333333,752,1
53028,53028,11650,반포동,2020-06-06,반포미도2차아파트,May-60,71.49,10,1989,165000,2308.0151070079733,752,1
