,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16321,16321,11320,도봉동,2009-07-06,동아에코빌,654,84.96700000000001,15,2003,38000,447.23245495309936,183,1
16322,16322,11320,도봉동,2009-07-09,한신,01월 30일,84.94,12,1995,33200,390.86413939251236,183,1
16323,16323,11320,도봉동,2009-07-10,서원,641,40.02,7,1996,17500,437.2813593203398,183,1
16324,16324,11320,도봉동,2009-07-10,서원,641,49.77,11,1996,22000,442.03335342575843,183,1
16325,16325,11320,도봉동,2009-07-11,동아에코빌,654,105.976,7,2003,47900,451.9891296142523,183,1
16326,16326,11320,도봉동,2009-07-11,서울가든,555,75.33,5,1987,24800,329.2181069958848,183,1
16355,16355,11320,방학동,2009-07-06,신동아아파트1,271-1,126.89,13,1990,50000,394.0420836945386,183,1
16356,16356,11320,방학동,2009-07-06,한화/성원아파트,731,59.88,5,1996,25000,417.50167000668,183,1
16357,16357,11320,방학동,2009-07-06,대상타운현대아파트,720-1,60.0,9,2001,34000,566.6666666666666,183,1
16358,16358,11320,방학동,2009-07-07,삼익세라믹아파트,274,42.93,7,1988,19900,463.5453063126019,183,1
16359,16359,11320,방학동,2009-07-07,신동아아파트1,271-1,53.16,6,1988,19000,357.4115876598947,183,1
16360,16360,11320,방학동,2009-07-07,한화/성원아파트,731,59.88,3,1996,23000,384.1015364061456,183,1
16361,16361,11320,방학동,2009-07-07,벽산아파트1,275,63.38,4,1991,20000,315.5569580309246,183,1
16362,16362,11320,방학동,2009-07-08,신동아아파트3,530,84.86,11,1992,31000,365.3075654018383,183,1
16363,16363,11320,방학동,2009-07-08,방학동삼성래미안2,715-12,84.93700000000001,8,2002,49000,576.898171585999,183,1
16364,16364,11320,방학동,2009-07-08,효성하이타운아파트,739,84.86,10,2002,32000,377.09168041480086,183,1
16365,16365,11320,방학동,2009-07-09,신동아아파트1,271-1,53.16,8,1988,19200,361.1738148984199,183,1
16366,16366,11320,방학동,2009-07-09,우성아파트1,507,84.69,2,1992,26000,307.0020073208171,183,1
16367,16367,11320,방학동,2009-07-10,신동아아파트4,732,84.9,6,1995,26000,306.2426383981154,183,1
16368,16368,11320,방학동,2009-07-10,신동아아파트1,271-1,112.49,5,1990,41000,364.47684238598987,183,1
16369,16369,11320,방학동,2009-07-10,삼익세라믹아파트,274,58.77,2,1988,21300,362.4298111281266,183,1
16370,16370,11320,방학동,2009-07-10,벽산아파트2,496,59.581,12,1998,24000,402.8129772914184,183,1
16371,16371,11320,방학동,2009-07-10,우성아파트1,507,51.91,1,1992,21000,404.5463301868619,183,1
16372,16372,11320,방학동,2009-07-11,한화/성원아파트,731,84.98,11,1996,32000,376.5591903977406,183,1
16373,16373,11320,방학동,2009-07-11,신동아아파트1,271-1,53.16,14,1988,20500,385.62829194883375,183,1
16374,16374,11320,방학동,2009-07-11,신동아아파트1,271-1,53.16,11,1988,20000,376.22272385252074,183,1
16375,16375,11320,방학동,2009-07-11,방학E.S.A1아파트,718-7,126.97,5,2003,54500,429.23525242183194,183,1
16443,16443,11320,쌍문동,2009-07-06,한양7,158,84.92,9,1993,34500,406.26471973622233,183,1
16444,16444,11320,쌍문동,2009-07-06,금호1,199-1,36.36,10,1990,14400,396.03960396039605,183,1
16445,16445,11320,쌍문동,2009-07-06,한양4,59,28.71,9,1989,11900,414.4897248345524,183,1
16446,16446,11320,쌍문동,2009-07-06,신원2,723,60.0,12,1998,21000,350.0,183,1
16447,16447,11320,쌍문동,2009-07-06,한양3,59,84.9,2,1988,27000,318.02120141342755,183,1
16448,16448,11320,쌍문동,2009-07-06,대우파크힐(쌍문동이안),730,126.37899999999999,12,2004,53000,419.37347185845755,183,1
16449,16449,11320,쌍문동,2009-07-06,한양1,388-33,50.58,6,1986,23450,463.62198497429813,183,1
16450,16450,11320,쌍문동,2009-07-06,금호2,산69-1,84.46,15,1991,31500,372.9576130712764,183,1
16451,16451,11320,쌍문동,2009-07-07,삼익세라믹,56,40.11,4,1988,15500,386.4372974320618,183,1
16452,16452,11320,쌍문동,2009-07-07,금호1,199-1,70.13,9,1990,27000,384.99928703835735,183,1
16453,16453,11320,쌍문동,2009-07-07,현대1,54,84.66,15,1990,29940,353.64989369241675,183,1
16454,16454,11320,쌍문동,2009-07-07,한양1,388-33,66.33,3,1986,30000,452.2840343735866,183,1
16455,16455,11320,쌍문동,2009-07-07,한양5,Mar-59,84.635,10,1991,32000,378.0941690789862,183,1
16456,16456,11320,쌍문동,2009-07-07,현대3,719,84.83,2,1995,23900,281.73995048921375,183,1
16457,16457,11320,쌍문동,2009-07-07,극동,721,84.3,1,1996,25000,296.5599051008304,183,1
16458,16458,11320,쌍문동,2009-07-07,삼익세라믹,56,42.93,14,1988,18000,419.2872117400419,183,1
16459,16459,11320,쌍문동,2009-07-07,신원에벤에셀,256,59.92,5,1995,20100,335.4472630173565,183,1
16460,16460,11320,쌍문동,2009-07-08,한양2,59,48.96,1,1988,16300,332.92483660130716,183,1
16461,16461,11320,쌍문동,2009-07-08,쌍문금용,321,59.94,1,1995,11000,183.51685018351685,183,1
16462,16462,11320,쌍문동,2009-07-08,금호2,산69-1,69.82,9,1991,25000,358.06359209395595,183,1
16463,16463,11320,쌍문동,2009-07-08,청구,195,84.63,14,1996,33100,391.114262082004,183,1
16464,16464,11320,쌍문동,2009-07-09,한양4,59,28.71,7,1989,11850,412.748171368861,183,1
16465,16465,11320,쌍문동,2009-07-09,한양4,59,35.1,11,1989,14800,421.65242165242165,183,1
16466,16466,11320,쌍문동,2009-07-10,한양4,59,28.71,5,1989,11950,416.2312783002438,183,1
16467,16467,11320,쌍문동,2009-07-10,삼익세라믹,56,58.77,3,1988,20500,348.8174238557087,183,1
16468,16468,11320,쌍문동,2009-07-10,금호2,산69-1,69.82,10,1991,25000,358.06359209395595,183,1
16469,16469,11320,쌍문동,2009-07-11,현대2,50,85.0,6,1993,30050,353.52941176470586,183,1
16470,16470,11320,쌍문동,2009-07-11,한양5,Mar-59,76.405,7,1991,29800,390.0268307047968,183,1
16471,16471,11320,쌍문동,2009-07-11,성원,53,84.98,10,1989,29500,347.1405036479171,183,1
16553,16553,11320,창동,2009-07-05,금호어울림,823,122.63,14,2004,58300,475.4138465302129,183,1
16554,16554,11320,창동,2009-07-06,창동주공4단지,380,41.3,9,1991,17800,430.9927360774819,183,1
16555,16555,11320,창동,2009-07-06,삼성래미안,45,84.87,11,1992,39700,467.77424295982087,183,1
16556,16556,11320,창동,2009-07-06,북한산아이파크5차,825,101.9176,22,2004,61000,598.5227281647135,183,1
16557,16557,11320,창동,2009-07-06,삼성래미안,45,84.87,15,1992,40000,471.3090609166961,183,1
16558,16558,11320,창동,2009-07-06,대우,804,59.86,3,1995,25900,432.6762445706649,183,1
16559,16559,11320,창동,2009-07-06,삼성래미안,45,84.87,6,1992,39000,459.5263343937787,183,1
16560,16560,11320,창동,2009-07-06,주공17단지,38,36.16,2,1989,14000,387.1681415929204,183,1
16561,16561,11320,창동,2009-07-06,상아2차아파트,300,58.59,5,1988,27500,469.363372589179,183,1
16562,16562,11320,창동,2009-07-06,주공17단지,38,41.3,4,1989,18000,435.8353510895884,183,1
16563,16563,11320,창동,2009-07-06,주공19단지(창동 리버타운),27,90.94,11,1989,37000,406.86166703320873,183,1
16564,16564,11320,창동,2009-07-06,창동주공4단지,380,41.3,4,1991,15700,380.1452784503632,183,1
16565,16565,11320,창동,2009-07-06,창동주공4단지,380,41.3,5,1991,16800,406.7796610169492,183,1
16566,16566,11320,창동,2009-07-07,창동주공4단지,380,41.3,13,1991,17700,428.5714285714286,183,1
16567,16567,11320,창동,2009-07-07,대우,804,59.86,8,1995,26200,437.68793852322085,183,1
16568,16568,11320,창동,2009-07-07,창동주공2단지,316,36.16,12,1990,16000,442.47787610619474,183,1
16569,16569,11320,창동,2009-07-07,창동주공3단지(해등마을),347,49.94,10,1990,25600,512.615138165799,183,1
16570,16570,11320,창동,2009-07-07,동아청솔,808,84.97,9,1997,45000,529.5986818877251,183,1
16571,16571,11320,창동,2009-07-07,상아1차아파트,299,69.03,5,1987,28000,405.62074460379546,183,1
16572,16572,11320,창동,2009-07-07,주공19단지(창동 리버타운),27,99.75,15,1989,43000,431.077694235589,183,1
16573,16573,11320,창동,2009-07-07,미소애,715-3,45.466,4,2005,17000,373.90577574451237,183,1
16574,16574,11320,창동,2009-07-08,창동주공1단지,305,41.3,1,1991,16250,393.4624697336562,183,1
16575,16575,11320,창동,2009-07-08,상아2차아파트,300,58.59,10,1988,24700,421.573647380099,183,1
16576,16576,11320,창동,2009-07-08,창동주공4단지,380,41.3,13,1991,16650,403.1476997578693,183,1
16577,16577,11320,창동,2009-07-08,태영데시앙,819,84.995,10,2003,40000,470.61591858344605,183,1
16578,16578,11320,창동,2009-07-08,주공19단지(창동 리버타운),27,68.86,7,1988,36000,522.799883822248,183,1
16579,16579,11320,창동,2009-07-09,태영데시앙,819,84.995,14,2003,42800,503.55903288428726,183,1
16580,16580,11320,창동,2009-07-09,북한산아이파크5차,825,165.1717,7,2004,100000,605.4305913180043,183,1
16581,16581,11320,창동,2009-07-09,주공17단지,38,36.16,5,1989,14700,406.52654867256643,183,1
16582,16582,11320,창동,2009-07-09,주공17단지,38,36.16,13,1989,15000,414.82300884955754,183,1
16583,16583,11320,창동,2009-07-09,주공17단지,38,36.16,5,1989,15050,416.2057522123894,183,1
16584,16584,11320,창동,2009-07-09,주공17단지,38,36.16,3,1989,14900,412.0575221238938,183,1
16585,16585,11320,창동,2009-07-09,신창,810,49.77,5,1998,18000,361.6636528028933,183,1
16586,16586,11320,창동,2009-07-09,삼성래미안,45,84.87,6,1992,41000,483.0917874396135,183,1
16587,16587,11320,창동,2009-07-10,삼성래미안,45,84.87,14,1992,41000,483.0917874396135,183,1
16588,16588,11320,창동,2009-07-10,태영데시앙,819,84.995,21,2003,39500,464.733219601153,183,1
16589,16589,11320,창동,2009-07-10,창동주공1단지,305,59.39,6,1990,25900,436.1003535948813,183,1
16590,16590,11320,창동,2009-07-10,창동신도브래뉴1차,820,84.98899999999999,18,2003,43000,505.9478285425173,183,1
16591,16591,11320,창동,2009-07-10,창동주공2단지,316,41.3,4,1990,18400,445.5205811138015,183,1
16592,16592,11320,창동,2009-07-10,동아청솔,808,84.97,18,1997,48000,564.9052606802401,183,1
