,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3288,3288,11740,고덕동,2006-09-04,배재현대,312,84.9,8,1995,50500,594.8174322732626,35,1
3289,3289,11740,고덕동,2006-09-04,주공2,212,48.6,4,1983,53000,1090.5349794238682,35,1
3290,3290,11740,고덕동,2006-09-05,주공2,212,48.6,2,1983,52900,1088.477366255144,35,1
3291,3291,11740,고덕동,2006-09-05,고덕시영,492,34.01,4,1984,31400,923.2578653337255,35,1
3292,3292,11740,고덕동,2006-09-06,고덕시영,492,34.01,1,1984,31500,926.1981770067628,35,1
3293,3293,11740,고덕동,2006-09-07,아남1,486,84.91,11,1996,42500,500.5299729124956,35,1
3294,3294,11740,고덕동,2006-09-07,고덕시영,492,34.01,4,1984,32000,940.8997353719495,35,1
3295,3295,11740,고덕동,2006-09-08,고덕시영,492,34.01,1,1984,32200,946.7803587180242,35,1
3296,3296,11740,고덕동,2006-09-08,고덕시영,492,49.032,1,1984,57000,1162.506118453255,35,1
3297,3297,11740,고덕동,2006-09-09,아남1,486,78.3,4,1996,36700,468.71008939974456,35,1
3298,3298,11740,고덕동,2006-09-09,고덕시영,492,49.032,2,1984,56000,1142.1112742698647,35,1
3299,3299,11740,고덕동,2006-09-09,주공2,212,32.98,1,1983,34200,1036.9921164342027,35,1
3387,3387,11740,길동,2006-09-03,태흥,350-9,83.25,5,2004,20100,241.44144144144144,35,1
3388,3388,11740,길동,2006-09-04,현대1,470,84.63,10,1996,26500,313.1277324825712,35,1
3389,3389,11740,길동,2006-09-04,한빛골드빌1차,384-1,72.41,4,2001,21000,290.01519127192375,35,1
3390,3390,11740,길동,2006-09-04,한전우성1,332,81.63,4,1989,25500,312.38515251745685,35,1
3391,3391,11740,길동,2006-09-04,하나플러스,401-1,84.85,12,2004,27500,324.1013553329405,35,1
3392,3392,11740,길동,2006-09-05,길동우성,400,57.1,3,1994,19000,332.7495621716287,35,1
3393,3393,11740,길동,2006-09-05,메트로아파텔,388-5,84.75,4,2004,24700,291.4454277286136,35,1
3394,3394,11740,길동,2006-09-05,한빛골드빌1차,384-1,72.41,9,2001,21700,299.68236431432126,35,1
3395,3395,11740,길동,2006-09-05,삼익파크맨션,53,55.7,12,1982,23000,412.9263913824057,35,1
3396,3396,11740,길동,2006-09-06,삼익파크맨션,53,130.84,2,1982,67900,518.9544481809844,35,1
3397,3397,11740,길동,2006-09-06,현대1,470,59.85,4,1996,22500,375.9398496240601,35,1
3398,3398,11740,길동,2006-09-07,예전이룸2차,337-19,52.12,11,2004,17000,326.1703760552571,35,1
3399,3399,11740,길동,2006-09-07,도림씨티빌1,Jan-99,84.69,6,2001,20000,236.1553902467824,35,1
3400,3400,11740,길동,2006-09-08,삼익파크맨션,53,72.3,6,1982,34600,478.5615491009682,35,1
3401,3401,11740,길동,2006-09-09,강동LG자이,474,84.88,6,2003,50000,589.066918001885,35,1
3402,3402,11740,길동,2006-09-09,한빛골드빌1차,384-1,60.1,18,2001,18300,304.4925124792013,35,1
3473,3473,11740,둔촌동,2006-09-03,현대2,May-70,59.19,4,1988,21250,359.01334684912996,35,1
3474,3474,11740,둔촌동,2006-09-04,둔촌하이츠,545,84.54,10,1998,30700,363.1417080671871,35,1
3475,3475,11740,둔촌동,2006-09-04,둔촌하이츠,545,84.54,9,1998,31500,372.6046841731724,35,1
3476,3476,11740,둔촌동,2006-09-04,둔촌하이츠,545,84.54,2,1998,28300,334.7527797492311,35,1
3477,3477,11740,둔촌동,2006-09-05,둔촌주공4단지,170-1,99.61,2,1980,86000,863.3671318140749,35,1
3478,3478,11740,둔촌동,2006-09-05,신동아파밀리에,555,66.96,5,2002,28500,425.6272401433692,35,1
3479,3479,11740,둔촌동,2006-09-06,현대3,135-1,79.99,12,1988,27800,347.5434429303663,35,1
3480,3480,11740,둔촌동,2006-09-07,신성둔촌미소지움2,134-10,59.88,13,2000,24800,414.16165664662657,35,1
3481,3481,11740,둔촌동,2006-09-07,현대1차아파트,04월 30일,84.36,12,1984,37500,444.5234708392603,35,1
3482,3482,11740,둔촌동,2006-09-07,둔촌주공3단지,174-1,96.75,3,1980,70000,723.5142118863049,35,1
3483,3483,11740,둔촌동,2006-09-07,둔촌주공4단지,170-1,97.72,3,1980,70500,721.4490380679492,35,1
3484,3484,11740,둔촌동,2006-09-08,둔촌주공2단지,174-1,51.67,4,1980,54800,1060.5767369847106,35,1
3485,3485,11740,둔촌동,2006-09-09,신성둔촌미소지움2,134-10,59.88,16,2000,23700,395.79158316633266,35,1
3486,3486,11740,둔촌동,2006-09-09,신동아파밀리에,555,66.96,10,2002,30000,448.0286738351255,35,1
3487,3487,11740,둔촌동,2006-09-09,라이프101동(544)102동(544-1),544,84.6,3,1993,26500,313.2387706855792,35,1
3488,3488,11740,둔촌동,2006-09-09,현대1차아파트,04월 30일,84.36,12,1984,42000,497.86628733997156,35,1
3594,3594,11740,명일동,2006-09-04,신동아,44,127.33,12,1986,86500,679.3371554229168,35,1
3595,3595,11740,명일동,2006-09-04,명일우성,42,133.65,9,1986,85000,635.9895248784137,35,1
3596,3596,11740,명일동,2006-09-04,명일우성,42,84.93,2,1986,54800,645.2372542093489,35,1
3597,3597,11740,명일동,2006-09-04,명일엘지,332,59.79,9,1999,21600,361.2644254892123,35,1
3598,3598,11740,명일동,2006-09-04,명일우성,42,84.93,11,1986,58500,688.8025432709289,35,1
3599,3599,11740,명일동,2006-09-04,현대(명일),251-1,57.09,10,1988,20200,353.8272902434752,35,1
3600,3600,11740,명일동,2006-09-05,삼환,47,84.92,8,1992,52000,612.3410268487988,35,1
3601,3601,11740,명일동,2006-09-05,명일우성,42,84.93,6,1986,58400,687.6251030260214,35,1
3602,3602,11740,명일동,2006-09-05,삼환,47,84.92,14,1992,48900,575.8360810174281,35,1
3603,3603,11740,명일동,2006-09-06,삼환,47,84.92,6,1992,52000,612.3410268487988,35,1
3604,3604,11740,명일동,2006-09-06,신동아,44,112.93,6,1986,81500,721.6860001771008,35,1
3605,3605,11740,명일동,2006-09-06,명일엘지,332,59.4,1,1999,19250,324.0740740740741,35,1
3606,3606,11740,명일동,2006-09-06,삼환,47,84.93,3,1992,49000,576.9457200047098,35,1
3607,3607,11740,명일동,2006-09-07,삼환고덕,41,121.98700000000001,7,1987,58250,477.50989859575196,35,1
3608,3608,11740,명일동,2006-09-07,고덕주공9,257,83.21,7,1985,56500,679.0049272923928,35,1
3609,3609,11740,명일동,2006-09-07,삼익그린2차,15,42.93,14,1983,28200,656.8832983927324,35,1
3610,3610,11740,명일동,2006-09-08,명일우성,42,84.93,11,1986,57000,671.1409395973154,35,1
3611,3611,11740,명일동,2006-09-08,삼환,47,84.92,14,1992,51000,600.5652378709374,35,1
3612,3612,11740,명일동,2006-09-08,삼익그린2차,15,42.93,9,1983,28000,652.2245515956208,35,1
3613,3613,11740,명일동,2006-09-09,삼환,47,84.92,5,1992,50000,588.7894488930758,35,1
3614,3614,11740,명일동,2006-09-09,현대(고덕),56,84.91,10,1986,59750,703.6862560358027,35,1
3615,3615,11740,명일동,2006-09-09,현대(고덕),56,131.83,6,1986,83500,633.3914890389137,35,1
3616,3616,11740,명일동,2006-09-09,삼익그린1차,294,55.37,11,1981,28750,519.2342423695142,35,1
3617,3617,11740,명일동,2006-09-09,삼익그린2차,15,66.87,3,1983,49400,738.7468221923134,35,1
