,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19439,19439,11470,목동,2011-03-06,롯데캐슬위너,956,84.99,4,2005,54000,635.3688669255207,270,1
19440,19440,11470,목동,2011-03-07,우성,200,84.63,14,1992,55500,655.7958170861397,270,1
19441,19441,11470,목동,2011-03-07,목동 이-편한세상,950,84.93,12,2006,68000,800.6593665371482,270,1
19442,19442,11470,목동,2011-03-07,극동늘푸른,752-1,114.65,4,1998,59000,514.6096816397732,270,1
19443,19443,11470,목동,2011-03-07,건영,928,84.27,10,1994,34000,403.46505280645545,270,1
19444,19444,11470,목동,2011-03-07,목동성원,763-1,84.94,5,2000,48000,565.1047798445962,270,1
19445,19445,11470,목동,2011-03-08,목동노블레스,945,81.26,11,2007,31000,381.49150873738614,270,1
19446,19446,11470,목동,2011-03-08,목동금호베스트빌,549,100.56,2,2002,50800,505.17104216388225,270,1
19447,19447,11470,목동,2011-03-08,웨스트빌(102동),954,81.21600000000001,9,2005,35800,440.799842395587,270,1
19448,19448,11470,목동,2011-03-09,동구햇살아파트,724-2,79.23,11,2003,34800,439.22756531616807,270,1
19449,19449,11470,목동,2011-03-09,목동신시가지7,925,66.6,3,1986,73000,1096.0960960960963,270,1
19450,19450,11470,목동,2011-03-09,목동신시가지6,911,47.94,18,1986,50000,1042.9703796412182,270,1
19451,19451,11470,목동,2011-03-10,부영3,908-34,137.69,24,2000,89500,650.0108940373302,270,1
19452,19452,11470,목동,2011-03-12,상록,806-18,83.75,2,2001,32500,388.05970149253733,270,1
19453,19453,11470,목동,2011-03-12,근상프리즘,955,92.34,5,2004,37000,400.69309075157025,270,1
19513,19513,11470,신월동,2011-03-06,장수마을2단지동원데쟈뷰,1049,59.71,1,2007,27000,452.1855635571931,270,1
19514,19514,11470,신월동,2011-03-08,삼익플라주(81-10),Oct-81,83.95,12,2006,23000,273.972602739726,270,1
19515,19515,11470,신월동,2011-03-08,장미,594-13,89.48,5,1995,28000,312.9190880643719,270,1
19516,19516,11470,신월동,2011-03-09,신월시영,987-1,50.67,5,1988,22000,434.18196171304515,270,1
19517,19517,11470,신월동,2011-03-10,길훈엔트런스빌,1043,58.89,9,2005,22900,388.8605875360842,270,1
19518,19518,11470,신월동,2011-03-11,장수마을2단지동원데쟈뷰,1049,84.01,14,2007,35000,416.61706939650037,270,1
19519,19519,11470,신월동,2011-03-11,신안약수,591-1,70.16,10,1986,25000,356.3283922462942,270,1
19520,19520,11470,신월동,2011-03-11,수명산SKVIEW,1053,128.76,3,2009,55921,434.30413171792486,270,1
19521,19521,11470,신월동,2011-03-11,장수마을2단지동원데쟈뷰,1049,84.01,12,2007,37200,442.8044280442804,270,1
19522,19522,11470,신월동,2011-03-12,신월시영,987-1,50.67,7,1988,23500,463.78527728438917,270,1
19523,19523,11470,신월동,2011-03-12,금용,533-1,59.99,3,1998,20700,345.0575095849308,270,1
19524,19524,11470,신월동,2011-03-12,삼정그린뷰,1041,59.6,7,2005,25000,419.46308724832215,270,1
19525,19525,11470,신월동,2011-03-12,신월6차보람,125,59.232,1,2005,22900,386.61534305780657,270,1
19600,19600,11470,신정동,2011-03-07,청구,336,84.99,2,1992,39000,458.87751500176495,270,1
19601,19601,11470,신정동,2011-03-07,세양청마루,1306,84.98,2,2006,43000,506.001412096964,270,1
19602,19602,11470,신정동,2011-03-08,학마을1단지,1293,49.99,8,2000,20400,408.08161632326465,270,1
19603,19603,11470,신정동,2011-03-08,목동신시가지9,312,71.37,13,1987,65500,917.7525570968194,270,1
19604,19604,11470,신정동,2011-03-08,로마아트빌,1148-7,63.223,7,2003,23800,376.4452809895133,270,1
19605,19605,11470,신정동,2011-03-09,신트리4,1277,48.96,3,2000,20200,412.58169934640523,270,1
19606,19606,11470,신정동,2011-03-09,목동신시가지10,311,105.58,13,1987,88000,833.4911915135442,270,1
19607,19607,11470,신정동,2011-03-09,목동신시가지8,314,54.94,19,1987,46000,837.2770294867128,270,1
19608,19608,11470,신정동,2011-03-09,일진아이윌,1218-1,69.657,4,2003,24300,348.85223308497353,270,1
19609,19609,11470,신정동,2011-03-09,목동신시가지11,325,66.24,6,1988,50000,754.8309178743962,270,1
19610,19610,11470,신정동,2011-03-10,중앙하이츠,1314,162.36,11,2010,92000,566.6420300566641,270,1
19611,19611,11470,신정동,2011-03-10,목동우성2,337,84.96,15,2000,44000,517.8907721280603,270,1
19612,19612,11470,신정동,2011-03-10,청우,881-6,73.63,6,2009,35000,475.3497215808774,270,1
19613,19613,11470,신정동,2011-03-11,푸른마을3,1283,59.91,9,2001,24500,408.94675346352864,270,1
19614,19614,11470,신정동,2011-03-11,서일해오름103,1013-1,84.63,3,2005,33000,389.93264799716417,270,1
19615,19615,11470,신정동,2011-03-11,경남아너스빌,1307,84.98,19,2004,52500,617.7924217462933,270,1
19616,19616,11470,신정동,2011-03-11,목동우성2,337,84.96,12,2000,40000,470.8097928436912,270,1
19617,19617,11470,신정동,2011-03-11,목동우성2,337,113.91,13,2000,55000,482.8373277148626,270,1
19618,19618,11470,신정동,2011-03-11,푸른마을4,1285,84.81,15,2002,35500,418.58271430255866,270,1
19619,19619,11470,신정동,2011-03-11,목동신시가지9,312,106.93,4,1987,89800,839.8017394557187,270,1
19620,19620,11470,신정동,2011-03-12,푸른마을2,1281,59.91,12,2001,25800,430.64596895343016,270,1
19621,19621,11470,신정동,2011-03-12,목동우성2,337,84.96,9,2000,39000,459.0395480225989,270,1
19622,19622,11470,신정동,2011-03-12,목동신시가지14,329,83.89,6,1987,79800,951.2456788651806,270,1
19623,19623,11470,신정동,2011-03-12,목동신시가지14,329,55.02,6,1988,43000,781.5339876408578,270,1
