,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46322,46322,11530,개봉동,2017-09-17,한진,478,84.96,13,2000,42900,504.9435028248588,611,1
46323,46323,11530,개봉동,2017-09-18,현대,481,84.99,7,2001,51000,600.0705965407695,611,1
46324,46324,11530,개봉동,2017-09-18,두산,472,59.69,6,1997,29400,492.5448148768638,611,1
46325,46325,11530,개봉동,2017-09-18,현대,481,84.99,9,2001,50500,594.1875514766443,611,1
46326,46326,11530,개봉동,2017-09-18,한진,478,114.93,9,2000,45700,397.6333420342817,611,1
46327,46327,11530,개봉동,2017-09-19,현대홈타운,480,59.49,2,2001,34250,575.7270129433518,611,1
46328,46328,11530,개봉동,2017-09-19,한진,478,59.95,5,2000,31500,525.4378648874061,611,1
46329,46329,11530,개봉동,2017-09-19,동도센트리움(70-12),Dec-70,114.286,20,2002,34700,303.6242409393976,611,1
46330,46330,11530,개봉동,2017-09-19,개봉푸르지오,492,59.86,6,2014,42500,709.9899766120949,611,1
46331,46331,11530,개봉동,2017-09-20,현대,481,114.99,24,2001,54000,469.60605270023484,611,1
46332,46332,11530,개봉동,2017-09-22,삼환,470,84.945,13,1995,29800,350.8152333863088,611,1
46333,46333,11530,개봉동,2017-09-22,현대,481,114.99,22,2001,60000,521.7845030002609,611,1
46334,46334,11530,개봉동,2017-09-22,진로,479,59.82,7,2000,20900,349.3814777666332,611,1
46335,46335,11530,개봉동,2017-09-23,영화아이닉스,488,84.98,10,2005,41000,482.46646269710516,611,1
46336,46336,11530,개봉동,2017-09-23,LIP e-푸른아파트,491,83.02,3,2014,33000,397.49457961936884,611,1
46337,46337,11530,개봉동,2017-09-23,한마을,476,84.57,6,1999,46000,543.9281068936975,611,1
46338,46338,11530,개봉동,2017-09-23,두산,472,84.96,11,1997,36800,433.1450094161959,611,1
46339,46339,11530,개봉동,2017-09-23,개봉푸르지오,492,71.95,22,2014,46500,646.2821403752606,611,1
46381,46381,11530,고척동,2017-09-18,경남1,325,84.85,17,1998,34500,406.5998821449617,611,1
46382,46382,11530,고척동,2017-09-19,고척파크푸르지오,339,59.89,2,2009,42000,701.2856904324595,611,1
46383,46383,11530,고척동,2017-09-19,대우,296,114.95,8,1999,41500,361.0265332753371,611,1
46384,46384,11530,고척동,2017-09-19,고척월드메르디앙,343,84.96,8,2011,42600,501.4124293785311,611,1
46385,46385,11530,고척동,2017-09-19,고척월드메르디앙,343,84.93,3,2011,43000,506.2993053102555,611,1
46386,46386,11530,고척동,2017-09-21,대우,296,59.96,16,1999,33000,550.3669112741828,611,1
46387,46387,11530,고척동,2017-09-22,고척파크푸르지오,339,84.94,5,2009,58000,682.8349423122204,611,1
46388,46388,11530,고척동,2017-09-22,삼명,Mar-97,43.74,5,1977,16350,373.7997256515775,611,1
46389,46389,11530,고척동,2017-09-23,삼명,Mar-97,43.74,4,1977,17680,404.20667581161405,611,1
46390,46390,11530,고척동,2017-09-23,청구,326,59.94,2,1999,31000,517.1838505171838,611,1
46391,46391,11530,고척동,2017-09-23,대우,296,59.97,7,1999,31500,525.2626313156578,611,1
46392,46392,11530,고척동,2017-09-23,대우,296,59.97,11,1999,31800,530.2651325662831,611,1
46393,46393,11530,고척동,2017-09-23,대우,296,59.96,1,1999,29500,491.99466310873913,611,1
46394,46394,11530,고척동,2017-09-23,고척파크푸르지오,339,59.89,2,2009,46700,779.7628986475205,611,1
46465,46465,11530,구로동,2017-09-17,골드마인(나동),317-213,82.62,2,2004,33700,407.8915516824013,611,1
46466,46466,11530,구로동,2017-09-17,신구로자이,501,133.78,19,2007,73000,545.6719988040065,611,1
46467,46467,11530,구로동,2017-09-18,구로두산,1265,51.84,21,1998,32500,626.929012345679,611,1
46468,46468,11530,구로동,2017-09-18,신도림태영타운,1267,59.88,9,2000,48000,801.6032064128257,611,1
46469,46469,11530,구로동,2017-09-18,동도아르떼빌,106,83.01,6,2003,34700,418.0219250692687,611,1
46470,46470,11530,구로동,2017-09-18,SR친오애,May-97,84.961,7,2009,37800,444.9100175374584,611,1
46471,46471,11530,구로동,2017-09-18,그린플러스 구로 해담채2,104-6,13.23,13,2013,12500,944.822373393802,611,1
46472,46472,11530,구로동,2017-09-18,현대상선,685-147,79.98,7,1987,40500,506.3765941485371,611,1
46473,46473,11530,구로동,2017-09-19,신도림태영타운,1267,84.87,10,2000,52000,612.7017791917049,611,1
46474,46474,11530,구로동,2017-09-19,우성(23),23,64.4,8,1985,40800,633.5403726708074,611,1
46475,46475,11530,구로동,2017-09-19,럭키,1257,59.98,12,1992,33000,550.1833944648216,611,1
46476,46476,11530,구로동,2017-09-19,보광,440,73.89,5,1984,41000,554.8788740018947,611,1
46477,46477,11530,구로동,2017-09-19,구로지웰,1287,84.617,10,2011,55000,649.9875911459872,611,1
46478,46478,11530,구로동,2017-09-20,쌍용플래티넘노블,46,124.19,18,2006,53000,426.765440051534,611,1
46479,46479,11530,구로동,2017-09-20,구로두산,1265,44.64,19,1998,27500,616.0394265232975,611,1
46480,46480,11530,구로동,2017-09-20,극동,314,64.02,2,1984,27700,432.6772883473915,611,1
46481,46481,11530,구로동,2017-09-20,구로현대,1256,56.49,1,1992,27000,477.9607010090281,611,1
46482,46482,11530,구로동,2017-09-20,순영웰라이빌1차,106-10,59.5,8,2003,32500,546.218487394958,611,1
46483,46483,11530,구로동,2017-09-21,대성,799-1,41.01,3,1995,13000,316.9958546695928,611,1
46484,46484,11530,구로동,2017-09-21,정창빌라,748-43,48.48,5,1996,13000,268.15181518151815,611,1
46485,46485,11530,구로동,2017-09-21,삼성래미안,256-1,56.036,18,2004,43000,767.3638375330145,611,1
